evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2820.6666666666665,174002.11111111112
0.06,161.0,205.0
0.062,3533.0,230429.66666666666
0.07,331.0,4579.0
0.073,3294.6666666666665,228812.33333333334
0.083,98.0,162.0
0.085,3510.6666666666665,246543.16666666666
0.097,4001.0,277420.625
0.108,3317.0,207317.42857142858
0.114,574.0,5930.0
0.116,96.0,197.0
0.12,4001.0,280637.0
0.123,148.0,193.0
0.132,3785.4285714285716,263712.4285714286
0.143,3347.8333333333335,232813.16666666666
0.15,101.0,106.0
0.155,3127.5,212662.0
0.167,3239.0,222571.8
0.175,96.0,98.0
0.178,4001.0,253980.75
0.19,1400.0,91945.0
0.193,110.0,115.0
0.202,2291.6,120292.8
0.21,688.0,13638.0
0.211,1960.0,63417.0
0.213,2250.6666666666665,127231.0
0.225,2930.0,174333.66666666666
0.235,308.0,708.0
0.237,4001.0,267785.0
0.248,1683.0,47331.666666666664
0.26,2157.3333333333335,98568.33333333333
0.267,361.0,2377.0
0.272,2019.0,95182.5
0.275,67.0,87.0
0.276,89.0,99.0
0.277,441.0,4397.0
0.28,129.0,144.0
0.283,3161.0,138774.0
0.295,1818.5,57833.0
0.307,2029.0,22987.0
0.315,608.0,2286.0
0.318,3385.6666666666665,184766.0
0.33,2378.0,83945.0
0.342,1066.0,26838.0
0.344,2206.0,68492.0
0.353,1319.5,38038.0
0.363,87.0,208.0
0.365,1728.0,84170.0
0.377,337.0,6056.0
0.381,97.0,100.0
0.393,133.0,202.0
