evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3457.0,216475.5
0.062,3299.0,213351.25
0.073,4001.0,242500.0
0.083,98.0,162.0
0.085,4001.0,287156.5
0.097,4001.0,252370.0
0.108,4001.0,253225.0
0.114,574.0,5930.0
0.12,4001.0,291960.0
0.132,4001.0,287237.0
0.143,4001.0,280779.5
0.167,2554.5,158181.5
0.178,4001.0,250658.0
0.202,553.0,15624.0
0.21,688.0,13638.0
0.213,4001.0,296743.0
0.26,1295.0,28736.0
0.272,4001.0,256024.0
0.277,441.0,4397.0
0.28,129.0,144.0
0.283,4001.0,271275.0
0.295,1818.5,57833.0
0.315,608.0,2286.0
0.342,1066.0,26838.0
0.363,87.0,208.0
0.393,133.0,202.0
