evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2910.714285714286,183007.14285714287
0.06,161.0,205.0
0.062,3439.4,218607.0
0.07,331.0,4579.0
0.073,3285.5,215974.25
0.083,98.0,162.0
0.085,4001.0,287156.5
0.097,4001.0,291395.0
0.108,2677.0,156880.0
0.114,574.0,5930.0
0.12,4001.0,287534.0
0.132,4001.0,287629.5
0.143,2694.6666666666665,187218.33333333334
0.155,4001.0,281328.0
0.167,3048.5,200609.5
0.175,96.0,98.0
0.178,4001.0,250658.0
0.19,109.0,1828.0
0.202,1864.25,83790.0
0.21,688.0,13638.0
0.211,1960.0,63417.0
0.213,2111.0,148535.5
0.225,1147.0,34750.0
0.237,4001.0,267785.0
0.248,3484.0,115500.0
0.26,1235.5,23189.5
0.272,2744.5,155035.0
0.276,89.0,99.0
0.277,441.0,4397.0
0.28,129.0,144.0
0.283,2617.0,142376.0
0.295,1818.5,57833.0
0.315,608.0,2286.0
0.318,4001.0,249063.0
0.33,1957.0,107899.0
0.342,1066.0,26838.0
0.353,1581.0,46639.0
0.363,87.0,208.0
0.381,97.0,100.0
0.393,133.0,202.0
