evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2910.714285714286,183007.14285714287
0.06,161.0,205.0
0.062,3533.0,230429.66666666666
0.07,331.0,4579.0
0.073,3092.8571428571427,212032.14285714287
0.083,98.0,162.0
0.085,3412.6,239831.0
0.097,4001.0,277420.625
0.108,3043.4,188017.0
0.114,574.0,5930.0
0.116,96.0,197.0
0.12,4001.0,287534.0
0.123,148.0,193.0
0.132,4001.0,294936.4
0.143,3021.25,206919.25
0.15,101.0,106.0
0.155,4001.0,278153.3333333333
0.167,3048.5,200609.5
0.175,96.0,98.0
0.178,4001.0,253980.75
0.19,99.5,966.5
0.193,110.0,115.0
0.202,2291.6,120292.8
0.21,688.0,13638.0
0.211,1960.0,63417.0
0.213,2111.0,148535.5
0.225,2816.0,177435.25
0.235,308.0,708.0
0.237,4001.0,267785.0
0.248,1908.5,59868.0
0.26,1235.5,23189.5
0.272,2019.0,95182.5
0.275,67.0,87.0
0.276,89.0,99.0
0.277,441.0,4397.0
0.28,129.0,144.0
0.283,3078.3333333333335,167010.66666666666
0.295,1818.5,57833.0
0.307,1656.0,25440.0
0.315,608.0,2286.0
0.318,3385.6666666666665,184766.0
0.33,2378.0,83945.0
0.342,1066.0,26838.0
0.344,2206.0,68492.0
0.353,1319.5,38038.0
0.363,87.0,208.0
0.365,1728.0,84170.0
0.377,337.0,6056.0
0.381,97.0,100.0
0.393,133.0,202.0
