evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,294345.0
0.062,3029.176470588235,196225.64705882352
0.073,4001.0,277463.55555555556
0.08,78.0,87.0
0.085,3702.4,260646.5
0.088,184.0,211.0
0.091,173.0,255.0
0.093,167.0,226.0
0.097,3505.6666666666665,254755.0
0.1,4001.0,290174.0
0.101,122.0,139.0
0.102,115.0,135.0
0.108,4001.0,273283.25
0.12,3734.818181818182,249688.18181818182
0.131,79.0,86.0
0.132,4001.0,281492.6666666667
0.136,925.0,39581.0
0.143,3473.714285714286,214257.7142857143
0.15,113.0,141.0
0.155,2936.0,168135.0
0.167,2351.3333333333335,107319.0
0.17,87.0,102.0
0.178,2667.8333333333335,131625.16666666666
0.19,1642.0,42080.75
0.194,79.0,90.0
0.202,1973.5,78745.375
0.206,391.0,824.0
0.207,109.0,154.0
0.21,535.0,1653.0
0.213,2572.777777777778,123693.88888888889
0.225,1733.5,94044.5
0.229,467.5,6174.0
0.237,2729.3333333333335,122127.66666666667
0.248,1046.2,24479.4
0.255,100.0,101.0
0.26,1223.0,35133.0
0.269,675.0,14568.0
0.27,265.0,3615.0
0.272,1667.3333333333333,27206.333333333332
0.283,1209.0,31537.0
0.295,1577.0,36010.0
0.296,93.0,108.0
0.297,82.0,102.0
0.302,94.0,97.0
0.303,110.0,203.0
0.307,751.5,10738.0
0.317,143.0,189.0
0.318,1661.0,52240.5
0.33,126.0,214.0
0.334,892.0,28784.0
0.339,86.0,158.0
0.347,163.0,219.0
0.349,59.0,93.0
0.353,771.0,8209.5
0.363,95.0,98.0
0.369,271.0,861.0
0.377,97.0,111.0
0.378,239.0,733.0
0.385,166.0,288.0
0.388,4001.0,267785.0
