evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,286406.0
0.062,3273.0,207339.6
0.073,4001.0,274349.0
0.08,78.0,87.0
0.085,4001.0,280254.125
0.088,184.0,211.0
0.093,167.0,226.0
0.097,3258.0,246020.5
0.102,115.0,135.0
0.108,4001.0,272868.0
0.12,3582.714285714286,230448.2857142857
0.131,79.0,86.0
0.132,4001.0,304051.5
0.136,925.0,39581.0
0.143,4001.0,261135.66666666666
0.155,2936.0,168135.0
0.17,87.0,102.0
0.178,2667.8333333333335,131625.16666666666
0.19,1642.0,42080.75
0.202,2120.3333333333335,109969.66666666667
0.206,391.0,824.0
0.21,535.0,1653.0
0.213,3317.6,181044.2
0.225,1733.5,94044.5
0.229,467.5,6174.0
0.237,1996.0,90780.0
0.248,742.3333333333334,13633.333333333334
0.26,1223.0,35133.0
0.269,675.0,14568.0
0.27,265.0,3615.0
0.272,1667.3333333333333,27206.333333333332
0.295,1238.0,20859.0
0.296,93.0,108.0
0.297,82.0,102.0
0.302,94.0,97.0
0.307,751.5,10738.0
0.318,1661.0,52240.5
0.334,892.0,28784.0
0.339,86.0,158.0
0.347,163.0,219.0
0.349,59.0,93.0
0.353,1015.0,13180.0
0.363,95.0,98.0
0.369,271.0,861.0
0.377,97.0,111.0
0.378,239.0,733.0
0.388,4001.0,267785.0
