evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,294345.0
0.062,3219.230769230769,206368.38461538462
0.073,4001.0,277463.55555555556
0.08,78.0,87.0
0.085,3669.222222222222,256772.55555555556
0.088,184.0,211.0
0.093,167.0,226.0
0.097,3406.6,244399.4
0.102,115.0,135.0
0.108,4001.0,272868.0
0.12,3675.6666666666665,242128.33333333334
0.131,79.0,86.0
0.132,4001.0,304051.5
0.136,925.0,39581.0
0.143,3499.25,217077.25
0.155,2936.0,168135.0
0.167,1412.0,18549.0
0.17,87.0,102.0
0.178,2667.8333333333335,131625.16666666666
0.19,1642.0,42080.75
0.202,1533.0,68496.8
0.206,391.0,824.0
0.207,109.0,154.0
0.21,535.0,1653.0
0.213,3032.8333333333335,164885.83333333334
0.225,1733.5,94044.5
0.229,467.5,6174.0
0.237,2998.5,164774.5
0.248,742.3333333333334,13633.333333333334
0.26,1223.0,35133.0
0.269,675.0,14568.0
0.27,265.0,3615.0
0.272,1667.3333333333333,27206.333333333332
0.295,1577.0,36010.0
0.296,93.0,108.0
0.297,82.0,102.0
0.302,94.0,97.0
0.303,110.0,203.0
0.307,751.5,10738.0
0.317,143.0,189.0
0.318,1661.0,52240.5
0.33,126.0,214.0
0.334,892.0,28784.0
0.339,86.0,158.0
0.347,163.0,219.0
0.349,59.0,93.0
0.353,1015.0,13180.0
0.363,95.0,98.0
0.369,271.0,861.0
0.377,97.0,111.0
0.378,239.0,733.0
0.388,4001.0,267785.0
