evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,286406.0
0.073,4001.0,271974.25
0.085,4001.0,249728.0
0.097,2515.0,185931.0
0.102,115.0,135.0
0.108,4001.0,263568.0
0.12,4001.0,275505.5
0.132,4001.0,310411.0
0.136,925.0,39581.0
0.143,4001.0,261135.66666666666
0.17,87.0,102.0
0.178,2827.0,147200.33333333334
0.19,1540.8,38309.0
0.202,2120.3333333333335,109969.66666666667
0.206,391.0,824.0
0.213,4001.0,219046.0
0.225,1591.6666666666667,113096.66666666667
0.229,359.0,9865.0
0.237,1996.0,90780.0
0.248,64.0,572.0
0.269,675.0,14568.0
0.307,1395.0,21315.0
0.318,1993.0,70741.0
0.339,86.0,158.0
0.347,163.0,219.0
0.349,59.0,93.0
0.369,271.0,861.0
0.378,239.0,733.0
