evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,286406.0
0.062,4001.0,256734.75
0.073,4001.0,279504.2
0.085,4001.0,264854.6666666667
0.097,3010.3333333333335,229443.0
0.102,115.0,135.0
0.108,4001.0,263568.0
0.12,3269.0,210997.75
0.132,4001.0,310411.0
0.136,925.0,39581.0
0.143,4001.0,261135.66666666666
0.17,87.0,102.0
0.178,2827.0,147200.33333333334
0.19,1690.0,39115.71428571428
0.202,2120.3333333333335,109969.66666666667
0.206,391.0,824.0
0.21,535.0,1653.0
0.213,4001.0,270074.5
0.225,1733.5,94044.5
0.229,359.0,9865.0
0.237,1996.0,90780.0
0.248,64.0,572.0
0.26,1223.0,35133.0
0.269,675.0,14568.0
0.27,265.0,3615.0
0.296,93.0,108.0
0.307,1395.0,21315.0
0.318,1661.0,52240.5
0.334,892.0,28784.0
0.339,86.0,158.0
0.347,163.0,219.0
0.349,59.0,93.0
0.369,271.0,861.0
0.378,239.0,733.0
