timestamp,interval_seconds
1771955588.820145,0.895631
1771955589.560322,0.740414
1771955590.351034,0.790705
1771955591.144064,0.793047
1771955592.292306,1.148237
1771955593.031932,0.739634
1771955593.816559,0.784613
1771955594.569339,0.752788
1771955595.158912,0.589578
1771955595.585151,0.426249
1771955595.944011,0.358863
1771955596.329129,0.385117
1771955596.938028,0.608898
1771955597.608034,0.669989
1771955598.127175,0.519159
1771955598.561441,0.434266
1771955599.239279,0.677817
1771955599.667884,0.428627
1771955600.121549,0.453664
1771955600.556715,0.435153
1771955601.208947,0.652243
1771955601.558963,0.350017
1771955601.929047,0.370073
1771955602.406052,0.477019
1771955603.021328,0.615276
1771955603.329629,0.308299
1771955603.665228,0.335600
1771955604.200056,0.534814
1771955604.782963,0.582903
1771955605.203038,0.420094
1771955605.578326,0.375284
1771955606.140953,0.562616
1771955606.886555,0.745611
1771955607.760565,0.874013
1771955608.158853,0.398288
1771955608.588588,0.429735
1771955609.186884,0.598282
1771955609.568932,0.382064
1771955610.103595,0.534655
1771955610.479073,0.375485
1771955611.082442,0.603352
1771955612.126475,1.044046
1771955612.557196,0.430720
1771955612.962906,0.405712
1771955613.509438,0.546505
1771955613.903823,0.394412
1771955614.334279,0.430460
1771955614.759643,0.425353
1771955615.603403,0.843741
1771955616.229063,0.625689
1771955616.558990,0.329928
1771955617.192905,0.633913
1771955617.603975,0.411070
1771955618.270999,0.667024
1771955619.089453,0.818443
1771955620.091496,1.001991
1771955620.510612,0.419183
1771955621.180582,0.669955
1771955621.853473,0.672888
1771955622.446316,0.592857
1771955623.073394,0.627054
1771955623.543101,0.469723
1771955624.291024,0.747933
1771955624.755636,0.464591
1771955625.348706,0.593090
1771955625.954491,0.605767
1771955627.047235,1.092740
1771955627.968864,0.921638
1771955628.582127,0.613277
1771955629.286109,0.703968
1771955629.916370,0.630260
1771955631.013652,1.097265
1771955631.643642,0.630023
1771955632.354996,0.711338
1771955633.361336,1.006350
1771955633.830058,0.468711
1771955634.637934,0.807878
1771955635.370801,0.732868
1771955636.453094,1.082305
1771955638.059935,1.606825
1771955638.699665,0.639743
1771955639.547512,0.847837
1771955640.117719,0.570202
1771955641.156534,1.038816
1771955641.824669,0.668134
1771955642.632382,0.807735
1771955643.352839,0.720438
1771955644.647143,1.294315
1771955645.463210,0.816054
1771955646.248759,0.785525
1771955646.949251,0.700516
1771955648.082945,1.133675
1771955648.884346,0.801417
1771955649.717863,0.833521
1771955650.599048,0.881186
1771955651.590229,0.991177
1771955652.489583,0.899356
1771955653.283646,0.794065
1771955654.208215,0.924568
1771955655.184904,0.976687
1771955655.933907,0.749003
1771955656.792031,0.858125
1771955657.673847,0.881814
1771955658.869237,1.195391
1771955659.996420,1.127182
1771955660.762713,0.766290
1771955661.558026,0.795316
1771955662.736252,1.178222
1771955663.491217,0.754968
1771955664.713583,1.222366
1771955665.580732,0.867151
1771955666.743151,1.162399
1771955667.709661,0.966516
1771955668.441082,0.731433
1771955669.275966,0.834886
1771955670.352276,1.076308
1771955671.187911,0.835634
1771955672.012352,0.824443
1771955672.651427,0.639076
1771955673.922079,1.270651
1771955674.826415,0.904336
1771955675.492699,0.666277
1771955676.263361,0.770668
1771955677.358868,1.095506
1771955678.168610,0.809742
1771955679.060928,0.892319
1771955680.030851,0.969923
1771955681.091868,1.061017
1771955681.611668,0.519799
1771955682.423742,0.812074
1771955683.423749,1.000008
1771955684.291748,0.868002
1771955686.772368,2.480612
1771955687.611756,0.839393
1771955688.511001,0.899244
1771955689.295627,0.784610
1771955690.493040,1.197432
1771955691.332237,0.839199
1771955692.222871,0.890630
1771955693.098436,0.875567
1771955694.211995,1.113557
1771955695.117811,0.905817
1771955695.987961,0.870150
1771955696.748104,0.760141
1771955697.838050,1.089948
