evolution rate,geometric mean length lived,geometric mean species population time
0.051,132.0,802.9999999999999
0.052,672.0,35496.00000000001
0.054,259.0,5714.000000000002
0.057,72.0,85.0
0.062,604.3095233404815,42289.020135255
0.067,134.0,583.0
0.07,148.0,213.0
0.074,438.99999999999994,91139.99999999997
0.077,438.0,73715.00000000003
0.089,240.0,2879.9999999999995
0.09,590.0,20391.000000000004
0.104,138.0,156.0
0.108,774.9999999999999,59747.000000000015
0.111,74.89325737341113,91.97825830053534
0.113,459.0,8289.000000000002
0.12,68.0,100.0
0.123,80.0,90.0
0.127,73.0,89.0
0.13,89.0,108.0
0.132,505.08415140449614,8448.319181943829
0.143,511.8144194920655,15022.368122236912
0.148,92.0,97.0
0.153,209.2271492899523,330.77787108571823
0.155,4001.0,302203.67161072005
0.161,877.9999999999998,11161.999999999998
0.162,1908.0000000000002,72557.0
0.163,170.37605465557652,267.23772188820953
0.169,343.0,1327.9999999999998
0.177,4001.0,307910.0000000002
0.178,736.0,11672.000000000004
0.181,1354.0,57746.0
0.182,1524.9999999999998,47399.000000000015
0.183,237.2340616353394,663.3475710364816
0.19,488.9652173658511,17974.53533314052
0.202,4001.0,272432.0
0.205,167.0,250.0
0.21,87.0,117.0
0.213,562.7717053127301,5172.48898866183
0.214,79.0,95.0
0.217,88.0,144.0
0.219,444.00000000000006,1825.0
0.225,2160.825536687309,65238.663996130424
0.226,111.00000000000001,112.99999999999999
0.228,4001.0,265312.00000000006
0.229,227.99999999999997,2225.0
0.23,135.0,172.0
0.231,4001.0,319600.00000000006
0.237,108.72785121663932,334.56645483112567
0.24,90.0,103.0
0.245,185.0,193.0
0.253,93.65895579174477,102.82509421342634
0.254,92.0,161.0
0.26,2738.9550927315317,128686.59748396487
0.265,95.0,102.0
0.283,2663.0,140977.00000000006
0.29,125.0,214.0
0.291,125.0,209.0
0.297,545.0,5337.0
0.299,93.0,100.0
0.3,167.0,436.00000000000006
0.305,131.0,310.0
0.31,2182.9999999999995,106055.0
0.311,94.0,102.0
0.312,101.0,104.0
0.314,241.0,549.0
0.318,326.0,4178.0
0.324,92.0,104.0
0.327,92.0,99.0
0.329,200.99999999999997,2202.0
0.33,393.8172164850084,8420.153205257011
0.333,85.15867542417507,132.81566172707193
0.341,95.0,163.0
0.342,372.0,3676.0
0.347,71.0,97.0
0.354,471.0,2477.0
0.357,99.0,144.0
0.359,99.0,108.0
0.365,695.7880424382125,6429.820837317319
0.369,115.99999999999999,223.0
0.371,183.18842758209374,482.5059585124311
0.377,60.0,453.0
0.388,87.0,147.0
0.393,143.0,158.0
0.395,88.0,90.0
