evolution rate,length lived,species population time,population
0.073029,47,84,1
0.286258,3500,297447,84
0.290493,200,582,2
0.343762,63,566,8
0.140899,3500,293094,83
0.093799,1092,64904,59
0.232005,3500,117229,33
0.298951,1081,17737,16
0.076216,3500,191367,54
0.111779,3500,214035,61
0.066869,3500,264091,75
0.177663,1301,33592,25
0.167932,201,8421,41
0.070167,3500,106793,30
0.14376,3500,172675,49
0.086395,3500,301426,86
0.116428,3500,188415,53
0.12412,3500,128160,36
0.251962,3500,102917,29
0.059274,3500,131989,37
0.324024,267,1175,4
0.14401,3500,101942,29
0.27303,1401,39666,28
0.250592,301,8192,27
0.152864,174,352,2
0.268529,501,17738,35
0.209914,3500,207601,59
0.263743,1149,20161,17
0.356799,58,59,1
0.287122,1134,14748,13
0.393253,63,642,10
0.13837,1094,18407,16
0.319883,1103,15058,13
0.068431,61,612,10
0.291969,84,106,1
0.292794,601,30561,50
0.226448,3500,263714,75
0.304329,3500,191645,54
0.050753,1222,68730,56
0.10091,141,2499,17
0.086508,3500,42102,12
0.097967,3500,179385,51
0.088614,3500,245124,70
0.208239,1159,50006,43
0.192568,64,767,11
0.141177,1511,36876,24
0.31506,801,20388,25
0.08511,1801,103903,57
0.194457,701,13602,19
0.239558,3500,222936,63
0.179797,3500,149549,42
0.106217,3500,262993,75
0.066392,1193,46752,39
0.227301,113,1209,10
0.317228,3500,97665,27
0.385072,94,100,1
0.191912,3500,179627,51
0.073475,3500,163397,46
0.144733,1001,80487,80
0.107472,1508,37795,25
0.391982,98,100,1
0.159328,720,7043,9
0.158609,3500,264811,75
0.062483,1767,100679,56
0.053505,1040,75702,72
0.237932,3500,180266,51
0.270004,3500,149954,42
0.228751,1522,23239,15
0.308456,521,9416,18
0.117161,3500,186588,53
0.256313,1216,27821,22
0.116926,116,10345,89
0.216316,443,1184,2
0.115827,16,152,9
0.216032,3500,168988,48
0.227125,1098,36468,33
0.227882,3500,175959,50
0.263193,1316,22957,17
0.127458,216,7812,36
0.244872,1216,22724,18
0.370684,116,2230,19
0.169433,3500,245112,70
0.241101,3500,241675,69
0.160272,3500,182450,52
0.054417,1821,151548,83
0.356444,428,1228,2
0.054616,65,545,8
0.258566,1116,24471,21
0.22427,16,152,9
0.346247,1016,14694,14
0.15109,3500,86952,24
0.196894,1416,68782,48
0.350385,316,11027,34
0.140781,87,94,1
0.100911,216,6491,30
0.112746,267,619,2
0.060841,116,1522,13
0.236101,1616,67867,41
0.303183,516,5324,10
