evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,344.0,44310.0
0.052,259.2,6574.0
0.055,441.5,37747.0
0.058,164.0,3371.0
0.059,514.0,32784.0
0.06,786.0,42108.0
0.061,62.0,334.0
0.062,331.0,30439.0
0.063,252.0,340.0
0.064,1111.0,23435.0
0.065,393.0,29257.0
0.066,393.0,27463.0
0.067,133.0,1690.0
0.069,378.0,9484.0
0.07,585.0,39998.0
0.071,393.0,14112.0
0.073,327.3333333333333,77478.0
0.075,829.5,16029.0
0.076,393.0,38065.0
0.078,393.0,227503.0
0.079,401.0,23100.0
0.08,680.0,26383.0
0.081,337.0,15950.0
0.082,786.0,39733.0
0.084,98.0,104.0
0.085,313.25,14086.0
0.088,328.0,5060.0
0.09,116.0,152.0
0.091,738.0,20083.0
0.092,828.0,54567.0
0.094,391.0,31734.0
0.095,88.0,93.0
0.097,906.5,41777.5
0.098,270.0,4974.5
0.099,237.66666666666666,862.0
0.103,202.0,11619.0
0.104,277.0,13340.0
0.107,345.5,16035.5
0.108,139.5,2518.5
0.112,392.0,41503.0
0.114,382.0,31984.0
0.115,577.5,21174.0
0.116,393.0,3264.0
0.117,393.0,29642.0
0.119,248.0,443.0
0.12,843.0,61996.0
0.124,88.0,139.0
0.126,78.0,92.0
0.128,296.0,5168.0
0.129,208.0,1344.0
0.131,288.0,57936.0
0.132,119.0,1072.0
0.133,77.0,84.0
0.137,419.0,24428.0
0.141,117.0,696.0
0.143,214.0,2260.5
0.147,393.0,17144.0
0.149,95.0,108.0
0.15,253.0,30718.5
0.151,260.0,3733.0
0.152,103.0,132.0
0.153,120.0,158.0
0.155,1412.5,194832.0
0.16,110.0,304.0
0.162,2954.0,301593.5
0.163,305.0,12341.0
0.167,1834.3333333333333,114612.0
0.168,1224.0,38425.0
0.169,201.0,512.0
0.17,82.0,98.0
0.173,322.0,7342.5
0.174,257.0,346.0
0.175,125.0,245.0
0.176,4001.0,298989.0
0.178,177.0,791.0
0.181,190.0,205.0
0.182,692.0,13407.5
0.183,112.0,207.0
0.184,829.0,38129.5
0.186,1386.0,84535.0
0.187,534.5,17455.0
0.19,502.0,36507.5
0.191,225.75,837.25
0.192,898.0,33482.0
0.193,210.0,1559.0
0.194,98.5,105.5
0.196,238.0,15114.0
0.198,1173.0,174468.0
0.199,501.6666666666667,16001.0
0.2,143.0,191.0
0.201,2551.0,175020.0
0.203,4001.0,259715.0
0.205,52.0,96.0
0.206,78.0,96.0
0.207,525.0,44055.0
0.208,410.0,32007.0
0.211,105.0,238.0
0.212,139.0,261.0
0.215,250.0,1950.0
0.216,88.0,96.0
0.217,1029.0,20679.0
0.221,88.0,93.0
0.228,571.5,30094.0
0.229,236.0,560.0
0.231,426.0,3806.0
0.232,102.5,278.0
0.234,161.0,1536.0
0.235,815.0,21541.0
0.238,1168.0,76810.0
0.239,449.0,9437.0
0.24,84.0,191.0
0.242,124.0,647.0
0.243,452.75,57035.75
0.245,2135.5,97510.5
0.248,426.0,7927.0
0.249,351.0,64753.0
0.251,1932.0,98998.0
0.254,775.3333333333334,67805.66666666667
0.256,162.0,695.0
0.257,94.0,141.0
0.258,222.0,6059.5
0.26,224.0,4676.5
0.264,244.0,540.0
0.267,187.5,751.5
0.268,279.0,1560.0
0.27,1807.0,87649.0
0.272,528.0,27117.0
0.273,118.0,346.0
0.274,214.0,1925.0
0.275,371.5,28732.5
0.277,623.5,57782.5
0.281,3211.0,242454.0
0.284,281.0,2448.0
0.287,90.0,96.0
0.289,97.0,242.0
0.291,72.0,181.0
0.293,425.5,20421.0
0.295,76.0,274.3333333333333
0.296,84.0,97.0
0.298,151.0,613.0
0.299,1495.0,73358.0
0.302,395.0,2187.0
0.303,80.0,116.0
0.305,294.0,6951.0
0.306,122.0,323.0
0.307,36.0,98.0
0.308,101.0,261.0
0.309,84.0,153.0
0.31,140.0,236.0
0.311,2327.0,155831.0
0.313,135.0,142.0
0.314,79.5,195.5
0.315,121.0,792.0
0.32,108.5,124.5
0.323,391.0,8678.0
0.325,89.0,158.0
0.327,197.5,3541.0
0.329,77.5,156.5
0.33,183.0,1195.0
0.333,106.5,204.0
0.335,126.0,1387.0
0.337,623.0,6945.0
0.338,1811.0,109692.0
0.34,89.0,203.0
0.344,223.0,6180.0
0.345,209.0,3317.0
0.347,97.0,101.0
0.348,239.0,2140.0
0.35,96.0,224.0
0.351,136.0,349.0
0.353,61.0,111.0
0.354,84.0,128.0
0.355,91.0,338.0
0.356,583.5,31676.5
0.357,887.0,49646.0
0.36,321.5,9045.5
0.361,1081.0,68563.0
0.362,389.0,16801.0
0.363,241.0,4720.0
0.365,532.0,17359.0
0.366,798.6666666666666,57639.333333333336
0.368,190.0,1592.0
0.374,245.0,2259.0
0.375,1208.5,59756.0
0.376,60.0,90.0
0.377,256.0,5911.0
0.378,843.5,35466.0
0.382,636.5,81604.5
0.383,92.0,153.0
0.384,361.0,15607.0
0.385,99.0,151.0
0.387,112.0,258.0
0.39,248.0,11991.5
0.392,126.0,253.0
0.393,121.0,773.0
0.398,204.0,835.0
