evolution rate,geometric mean length lived,geometric mean species population time
0.05,344.0,44310.00000000002
0.052,255.36396505001952,2684.802272785097
0.055,435.50660155731276,31323.216836717125
0.058,164.0,3371.000000000001
0.059,514.0,32784.00000000001
0.06,786.0,42108.0
0.061,62.0,334.0
0.062,331.0,30438.999999999993
0.063,252.0,340.0
0.064,1111.0,23434.999999999996
0.065,393.0,29256.99999999999
0.066,393.0,27463.000000000004
0.067,133.0,1689.9999999999995
0.069,377.99999999999994,9484.000000000002
0.07,581.3776741499453,32653.884960292264
0.071,393.0,14112.0
0.073,322.3230942916561,41016.801635537835
0.075,828.3586179910249,11808.679858476986
0.076,393.0,38064.999999999985
0.078,393.0,227503.00000000003
0.079,401.0,23099.999999999993
0.08,680.0000000000001,26383.000000000004
0.081,337.0,15949.999999999995
0.082,786.0,39732.999999999985
0.084,98.0,104.0
0.085,252.37403196342206,3123.743652653451
0.088,328.0,5060.0
0.09,115.99999999999999,152.0
0.091,738.0,20083.000000000007
0.092,827.9999999999999,54566.99999999999
0.094,391.0,31733.999999999996
0.095,88.0,93.0
0.097,881.721044321842,22942.039926737118
0.098,240.3559859874515,1610.7476524893652
0.099,183.8648483740711,516.4141483106828
0.103,202.0,11619.000000000002
0.104,251.54124910240867,9703.60159940627
0.107,342.2192279811291,5342.095094623456
0.108,138.93883546366726,2467.0427641206393
0.112,391.99999999999994,41503.00000000001
0.114,381.99999999999994,31983.999999999985
0.115,547.2348673101889,18815.811303263006
0.116,393.0,3264.0
0.117,393.0,29642.000000000015
0.119,248.0,443.00000000000006
0.12,843.0,61996.00000000003
0.124,88.0,139.0
0.126,78.0,92.0
0.128,296.0,5167.999999999999
0.129,208.0,1344.0000000000002
0.131,282.2923990975701,6256.947041017101
0.132,119.0,1072.0
0.133,77.0,84.0
0.137,419.00000000000006,24427.999999999993
0.141,117.0,696.0
0.143,203.88967605055436,2240.0330354706825
0.147,393.0,17144.0
0.149,95.0,108.0
0.15,186.46179233290664,3169.9798106612607
0.151,260.0,3733.0000000000005
0.152,103.0,132.0
0.153,120.0,158.0
0.155,432.9849881924315,17078.802651239937
0.16,110.00000000000001,304.0
0.162,2947.423790363375,293463.0003083867
0.163,305.0,12341.000000000004
0.167,1436.9257693854013,68254.56157682373
0.168,1224.0000000000002,38425.0
