evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,446.0,31730.0
0.051,216.5,37792.25
0.052,231.5,16470.75
0.053,314.8,43529.0
0.054,213.0,12396.333333333334
0.055,205.75,20630.25
0.056,300.0,12579.5
0.057,174.33333333333334,22739.666666666668
0.058,157.5,10866.5
0.059,199.0,11152.0
0.06,241.5,1239.5
0.061,229.33333333333334,11285.833333333334
0.062,150.0,19513.0
0.063,112.66666666666667,5533.666666666667
0.064,440.0,48604.0
0.065,206.0,14809.0
0.066,353.0,801.0
0.067,207.25,13154.25
0.068,208.0,7221.0
0.069,257.0,19795.0
0.07,257.0,16539.0
0.071,166.0,2232.5
0.072,210.5,12746.25
0.074,162.66666666666666,1614.0
0.075,201.75,13246.5
0.076,175.66666666666666,20626.0
0.077,79.0,3521.0
0.078,222.5,11557.5
0.079,250.0,7934.0
0.08,180.0,15107.666666666666
0.082,176.5,3238.5
0.083,195.0,10523.0
0.084,222.0,13372.0
0.085,176.33333333333334,12327.0
0.086,252.0,32497.0
0.087,256.5,25529.0
0.088,295.0,19985.0
0.09,219.2,15164.2
0.091,367.4,11488.0
0.092,460.6666666666667,7108.333333333333
0.094,214.0,37850.0
0.095,257.0,12985.0
0.097,256.5,25982.0
0.098,325.25,19176.25
0.099,257.0,4354.0
0.101,257.0,25254.0
0.102,240.33333333333334,11572.666666666666
0.103,256.0,19055.0
0.104,288.5,21108.5
0.105,168.5,5929.5
0.106,257.0,2330.0
0.107,257.0,14832.0
0.108,329.25,24758.25
0.109,330.0,3236.5
0.11,201.33333333333334,3552.6666666666665
0.112,184.33333333333334,5057.666666666667
0.113,257.0,12921.0
0.114,280.6666666666667,21033.333333333332
0.115,41.0,1038.0
0.116,266.5,22606.25
0.117,171.0,12592.333333333334
0.118,153.6,13873.8
0.119,186.66666666666666,9849.666666666666
0.12,256.0,25973.0
0.121,257.3333333333333,49172.666666666664
0.122,413.0,77990.33333333333
0.123,257.0,41564.0
0.124,100.0,156.0
0.125,259.3333333333333,21578.666666666668
0.126,101.0,319.5
0.127,207.33333333333334,7273.0
0.128,140.0,154.0
0.129,124.0,1413.0
0.13,92.0,214.0
0.131,414.3333333333333,12685.0
0.132,109.5,1023.5
0.133,164.66666666666666,23383.0
0.134,261.0,48608.0
0.135,83.66666666666667,2327.0
0.136,473.5,55091.0
0.137,213.0,22575.5
0.138,144.0,1730.6666666666667
0.139,231.75,14174.25
0.14,257.0,3073.0
0.141,151.0,30707.666666666668
0.142,117.0,3035.0
0.143,218.25,8716.5
0.144,318.75,39385.0
0.146,164.0,4104.0
0.148,235.5,11088.5
0.149,214.33333333333334,9675.0
0.15,235.33333333333334,3722.6666666666665
0.151,68.0,101.0
0.152,178.5,9396.5
0.153,161.0,1054.0
0.154,257.5,17732.5
0.156,80.0,109.0
0.157,216.0,3537.0
0.158,476.0,44312.5
0.159,211.0,3769.0
0.16,1418.0,129134.0
0.162,257.0,7470.0
0.163,133.0,183.0
0.164,902.0,96585.5
0.165,972.0,100419.66666666667
0.167,777.5,93764.0
0.168,1281.5,86373.5
0.169,310.5,3527.5
0.17,2914.0,245043.0
0.172,216.0,594.0
0.174,774.0,198480.0
0.176,1303.0,111286.0
