evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,203.0,42602.666666666664
0.052,206.0,9512.0
0.053,342.3333333333333,52219.0
0.054,213.0,12396.333333333334
0.055,81.0,14988.0
0.056,343.0,17842.0
0.057,217.5,34059.0
0.058,59.0,5283.0
0.059,199.0,11152.0
0.061,250.75,13393.0
0.063,155.0,11282.0
0.065,206.0,14809.0
0.066,353.0,801.0
0.067,257.0,23128.5
0.068,159.0,7726.0
0.07,257.0,16539.0
0.071,63.0,1332.0
0.072,157.0,15109.0
0.074,162.66666666666666,1614.0
0.075,177.0,19356.0
0.076,136.0,2809.0
0.077,79.0,3521.0
0.079,250.0,7934.0
0.08,141.5,3775.0
0.082,119.0,5932.0
0.083,195.0,10523.0
0.085,72.5,1701.5
0.087,256.5,25529.0
0.088,295.0,19985.0
0.09,167.33333333333334,5008.333333333333
0.091,364.0,12642.25
0.092,593.5,10544.5
0.094,214.0,37850.0
0.095,257.0,12985.0
0.097,256.5,25982.0
0.098,256.0,11708.5
0.099,257.0,4354.0
0.101,257.0,25254.0
0.102,235.0,12581.2
0.103,256.0,19055.0
0.105,204.0,9468.0
0.106,257.0,2330.0
0.107,257.0,14832.0
0.108,254.5,20575.5
0.109,515.0,6284.0
0.11,173.5,3867.5
0.112,257.0,7382.0
0.113,257.0,12921.0
0.114,270.0,21460.5
0.115,41.0,1038.0
0.116,251.5,13512.0
0.117,171.0,12592.333333333334
0.118,165.5,23857.5
0.119,151.5,8284.5
0.12,256.0,25973.0
0.121,257.0,144675.0
0.122,362.0,79017.0
0.123,257.0,41564.0
0.124,100.0,156.0
0.125,274.5,21229.5
0.126,63.0,102.0
0.127,204.5,9414.0
0.128,140.0,154.0
0.129,124.0,1413.0
0.131,414.3333333333333,12685.0
0.132,88.0,143.0
0.133,135.5,28262.0
0.134,261.0,48608.0
0.135,15.0,42.0
0.136,610.5,55460.0
0.137,213.0,22575.5
0.138,103.0,1678.0
0.139,210.66666666666666,15388.333333333334
0.14,257.0,3073.0
0.141,180.5,46014.5
0.142,117.0,3035.0
0.143,182.5,11163.0
0.144,101.0,3464.0
0.146,258.0,8159.0
0.148,235.5,11088.5
0.149,299.0,14465.5
0.15,235.33333333333334,3722.6666666666665
0.152,178.5,9396.5
0.153,161.0,1054.0
0.154,257.5,17732.5
0.156,80.0,109.0
0.158,179.0,307.0
0.159,193.0,2252.0
0.16,773.0,66291.0
0.162,257.0,7470.0
0.164,257.0,18587.0
0.165,972.0,100419.66666666667
0.167,1405.5,181701.0
0.168,1985.0,159136.0
0.17,2914.0,245043.0
0.174,774.0,198480.0
0.176,1303.0,111286.0
0.178,442.3333333333333,4718.0
0.179,736.0,55259.5
0.181,1937.3333333333333,150905.33333333334
0.182,393.0,11396.0
0.184,520.0,27542.666666666668
0.185,252.0,34841.0
0.186,251.0,18410.0
0.187,75.0,114.0
0.19,95.0,1085.0
0.192,500.6666666666667,30025.333333333332
0.193,252.0,12299.5
