evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,275.0,14243.0
0.052,206.0,9512.0
0.053,342.3333333333333,52219.0
0.054,196.0,6936.0
0.056,343.0,17842.0
0.057,179.0,5147.0
0.058,59.0,5283.0
0.059,199.0,11152.0
0.063,155.0,11282.0
0.066,353.0,801.0
0.067,257.0,10408.0
0.068,159.0,7726.0
0.07,257.0,16539.0
0.072,57.0,2433.0
0.074,257.0,833.0
0.075,62.0,1464.0
0.076,136.0,2809.0
0.08,67.0,901.0
0.085,81.0,794.0
0.087,257.0,9279.0
0.088,295.0,19985.0
0.09,257.0,9871.0
0.091,399.6666666666667,9957.0
0.094,257.0,75243.0
0.095,257.0,12985.0
0.097,256.5,25982.0
0.098,256.0,9853.0
0.099,257.0,4354.0
0.101,257.0,25254.0
0.102,112.0,7603.0
0.103,256.0,19055.0
0.108,258.0,23047.0
0.11,173.5,3867.5
0.112,257.0,7382.0
0.114,256.0,33282.0
0.115,41.0,1038.0
0.116,257.0,15164.0
0.118,254.0,47565.0
0.119,129.0,690.0
0.12,256.0,25973.0
0.121,257.0,144675.0
0.122,362.0,79017.0
0.123,257.0,41564.0
0.127,153.0,189.0
0.128,140.0,154.0
0.131,364.0,13483.0
0.133,59.0,261.0
0.134,261.0,48608.0
0.136,443.0,12934.0
0.137,170.0,8946.0
0.138,103.0,1678.0
0.141,180.5,46014.5
0.142,117.0,3035.0
0.143,182.5,11163.0
0.144,101.0,3464.0
0.15,148.0,899.0
0.152,100.0,142.0
0.154,258.0,27163.0
0.156,80.0,109.0
0.164,257.0,18587.0
0.165,279.5,17310.0
0.167,2089.0,238732.0
0.168,1985.0,159136.0
0.17,2914.0,245043.0
0.174,774.0,198480.0
0.178,590.5,6760.0
0.181,905.5,47655.0
0.182,505.0,5972.0
0.184,775.0,35429.0
0.186,251.0,18410.0
0.192,500.6666666666667,30025.333333333332
0.193,42.0,58.0
0.194,67.0,147.0
0.198,462.0,4700.0
0.199,59.0,94.0
0.201,112.5,938.5
0.204,259.0,6780.0
0.205,498.0,19370.0
0.206,57.0,113.0
0.207,288.5,14547.0
0.209,197.0,1644.0
0.212,284.0,3178.0
0.215,496.0,8100.0
0.219,81.0,101.0
0.222,58.0,79.0
0.23,196.0,934.0
0.231,532.0,5399.0
0.233,2696.0,178195.0
0.235,368.0,5599.0
0.237,133.0,201.0
0.242,597.0,41093.0
0.255,2639.0,172826.0
0.258,189.0,2157.0
0.261,96.0,154.0
0.262,564.0,27498.0
0.267,248.0,4836.0
0.269,764.0,14350.0
0.27,499.0,9831.0
0.274,462.0,11032.0
0.276,378.0,41258.0
0.277,549.0,17632.0
0.278,820.0,34023.0
0.279,183.5,2306.0
0.283,243.0,4102.0
0.285,89.0,142.0
0.287,230.5,3545.0
0.294,77.0,209.0
0.297,76.0,131.0
0.301,50.0,94.0
0.304,98.0,244.5
0.306,95.0,582.0
0.309,133.0,904.0
0.31,33.5,68.0
0.313,533.0,27681.0
0.316,56.0,63.0
0.317,135.0,553.0
0.323,447.0,14540.0
0.324,222.0,5136.0
0.325,79.0,137.0
0.33,515.0,12402.0
0.334,87.0,135.0
0.339,252.0,16308.0
0.34,959.0,36003.0
0.341,61.0,106.0
0.343,376.5,8749.5
0.347,84.0,135.0
0.348,751.0,138950.0
0.35,804.0,56552.0
0.361,71.0,95.0
0.362,512.0,21622.0
0.363,358.5,14533.5
0.364,101.0,399.0
0.365,93.5,209.0
0.368,354.0,6005.0
0.37,162.0,3088.0
0.372,105.0,150.0
0.373,109.0,360.0
0.379,471.0,56761.0
0.383,87.0,118.0
0.386,246.0,2302.0
0.387,155.0,696.0
0.394,56.0,100.0
0.396,114.0,667.0
