evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,257.0,68395.0
0.057,179.0,5147.0
0.059,199.0,11152.0
0.063,155.0,11282.0
0.068,159.0,7726.0
0.072,57.0,2433.0
0.074,257.0,833.0
0.076,156.0,211.0
0.08,67.0,901.0
0.091,773.0,10436.0
0.094,257.0,75243.0
0.097,256.0,12240.0
0.098,256.0,9853.0
0.101,257.0,25254.0
0.102,112.0,7603.0
0.115,41.0,1038.0
0.116,257.0,15164.0
0.119,129.0,690.0
0.123,257.0,41564.0
0.128,140.0,154.0
0.131,471.0,15226.0
0.134,261.0,48608.0
0.154,258.0,27163.0
0.165,470.0,34464.0
0.167,2089.0,238732.0
0.17,2914.0,245043.0
0.178,92.0,183.0
0.181,1732.0,95127.0
0.184,775.0,35429.0
0.186,251.0,18410.0
0.192,986.0,67478.0
0.201,112.5,938.5
0.204,259.0,6780.0
0.205,498.0,19370.0
0.206,57.0,113.0
0.207,515.0,28996.0
0.212,466.0,6192.0
0.219,81.0,101.0
0.222,58.0,79.0
0.23,196.0,934.0
0.233,2696.0,178195.0
0.235,368.0,5599.0
0.258,189.0,2157.0
0.261,96.0,154.0
0.267,248.0,4836.0
0.269,764.0,14350.0
0.27,499.0,9831.0
0.277,549.0,17632.0
0.279,183.5,2306.0
0.287,356.0,6934.0
0.304,92.0,331.0
0.309,133.0,904.0
0.31,17.0,37.0
0.313,533.0,27681.0
0.323,447.0,14540.0
0.324,222.0,5136.0
0.339,252.0,16308.0
0.343,527.0,13359.0
0.348,751.0,138950.0
0.363,358.5,14533.5
0.364,101.0,399.0
0.365,93.5,209.0
0.368,354.0,6005.0
0.37,162.0,3088.0
0.372,105.0,150.0
0.373,109.0,360.0
0.379,471.0,56761.0
0.386,246.0,2302.0
