evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,203.0,42602.666666666664
0.052,206.0,9512.0
0.053,342.3333333333333,52219.0
0.054,213.0,12396.333333333334
0.056,343.0,17842.0
0.057,217.5,34059.0
0.058,59.0,5283.0
0.059,199.0,11152.0
0.061,250.75,13393.0
0.063,155.0,11282.0
0.065,206.0,14809.0
0.066,353.0,801.0
0.067,257.0,23128.5
0.068,159.0,7726.0
0.07,257.0,16539.0
0.072,157.0,15109.0
0.074,188.5,1619.0
0.075,62.0,1464.0
0.076,136.0,2809.0
0.079,250.0,7934.0
0.08,67.0,901.0
0.083,195.0,10523.0
0.085,72.5,1701.5
0.087,256.5,25529.0
0.088,295.0,19985.0
0.09,152.5,5381.0
0.091,364.0,12642.25
0.092,515.0,9204.0
0.094,257.0,75243.0
0.095,257.0,12985.0
0.097,256.5,25982.0
0.098,256.0,9853.0
0.099,257.0,4354.0
0.101,257.0,25254.0
0.102,261.5,12442.75
0.103,256.0,19055.0
0.105,204.0,9468.0
0.106,257.0,2330.0
0.107,257.0,14832.0
0.108,254.5,20575.5
0.11,173.5,3867.5
0.112,257.0,7382.0
0.114,256.0,33282.0
0.115,41.0,1038.0
0.116,257.0,15164.0
0.117,212.5,18837.0
0.118,165.5,23857.5
0.119,151.5,8284.5
0.12,256.0,25973.0
0.121,257.0,144675.0
0.122,362.0,79017.0
0.123,257.0,41564.0
0.124,100.0,156.0
0.125,225.0,28974.0
0.127,153.0,189.0
0.128,140.0,154.0
0.129,124.0,1413.0
0.131,364.0,13483.0
0.133,135.5,28262.0
0.134,261.0,48608.0
0.136,443.0,12934.0
0.137,213.0,22575.5
0.138,103.0,1678.0
0.139,257.0,29531.0
0.141,180.5,46014.5
0.142,117.0,3035.0
0.143,182.5,11163.0
0.144,101.0,3464.0
0.146,258.0,8159.0
0.148,313.0,19682.0
0.15,124.0,531.5
0.152,178.5,9396.5
0.153,96.0,98.0
0.154,258.0,27163.0
0.156,80.0,109.0
0.158,179.0,307.0
0.159,193.0,2252.0
0.162,257.0,7470.0
0.164,257.0,18587.0
0.165,279.5,17310.0
0.167,2089.0,238732.0
0.168,1985.0,159136.0
0.17,2914.0,245043.0
0.174,774.0,198480.0
0.178,590.5,6760.0
0.179,1414.0,110423.0
0.181,905.5,47655.0
0.182,505.0,5972.0
0.184,742.5,41267.5
0.186,251.0,18410.0
0.187,75.0,114.0
0.192,500.6666666666667,30025.333333333332
0.193,42.0,58.0
0.194,67.0,147.0
0.198,462.0,4700.0
0.199,59.0,94.0
0.201,112.5,938.5
0.204,259.0,6780.0
0.205,498.0,19370.0
0.206,57.0,113.0
0.207,288.5,14547.0
0.209,197.0,1644.0
0.212,284.0,3178.0
0.215,496.0,8100.0
0.217,53.0,56.0
0.219,77.5,95.0
0.222,58.0,79.0
0.23,196.0,934.0
0.231,303.0,2819.0
0.233,2696.0,178195.0
0.235,368.0,5599.0
0.237,312.0,1410.5
0.242,597.0,41093.0
0.247,675.0,32624.0
0.248,102.0,116.0
0.251,209.0,3582.0
0.255,2639.0,172826.0
0.258,189.0,2157.0
0.261,96.0,154.0
0.262,564.0,27498.0
0.265,49.0,76.0
0.267,248.0,4836.0
0.268,253.0,7699.0
0.269,764.0,14350.0
0.27,499.0,9831.0
0.272,91.0,158.0
0.274,462.0,11032.0
0.276,378.0,41258.0
0.277,549.0,17632.0
0.278,1090.0,78078.0
0.279,183.5,2306.0
0.281,61.0,101.0
0.283,168.0,2233.0
0.285,89.0,142.0
0.287,230.5,3545.0
0.29,97.0,231.0
0.291,231.0,2415.0
0.294,77.0,209.0
0.295,767.0,15066.0
0.297,76.0,131.0
0.301,50.0,94.0
0.304,98.0,244.5
0.306,95.0,582.0
0.307,79.0,87.0
0.309,133.0,904.0
0.31,33.5,68.0
0.313,346.5,14520.5
0.316,56.0,63.0
0.317,135.0,553.0
0.319,44.0,123.0
0.323,447.0,14540.0
0.324,222.0,5136.0
0.325,79.0,137.0
0.326,56.0,95.0
0.33,297.0,6874.5
0.334,87.0,135.0
0.335,60.0,99.0
0.338,234.0,807.0
0.339,252.0,16308.0
0.34,959.0,36003.0
0.341,55.5,102.0
0.342,257.0,8178.0
0.343,376.5,8749.5
0.345,230.0,2964.0
0.347,84.0,135.0
0.348,751.0,138950.0
0.35,804.0,56552.0
0.355,257.0,3335.0
0.357,69.0,94.0
0.358,93.0,314.0
0.361,71.0,95.0
0.362,512.0,21622.0
0.363,325.6666666666667,10999.666666666666
0.364,152.0,1248.5
0.365,93.5,209.0
0.368,354.0,6005.0
0.37,162.0,3088.0
0.372,105.0,150.0
0.373,109.0,360.0
0.377,70.0,846.0
0.378,90.0,148.5
0.379,471.0,56761.0
0.383,87.0,118.0
0.386,500.5,40085.5
0.387,155.0,696.0
0.392,198.0,1698.0
0.394,72.0,97.5
0.396,114.0,667.0
