evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,257.0,68395.0
0.057,179.0,5147.0
0.059,199.0,11152.0
0.063,155.0,11282.0
0.068,159.0,7726.0
0.08,67.0,901.0
0.094,257.0,75243.0
0.097,256.0,12240.0
0.101,257.0,25254.0
0.102,112.0,7603.0
0.116,257.0,15164.0
0.134,261.0,48608.0
0.165,470.0,34464.0
0.167,2089.0,238732.0
0.17,2914.0,245043.0
0.178,92.0,183.0
0.184,775.0,35429.0
0.186,251.0,18410.0
0.192,986.0,67478.0
0.205,223.0,5186.0
0.212,466.0,6192.0
0.219,81.0,101.0
0.222,58.0,79.0
0.269,764.0,14350.0
0.27,499.0,9831.0
0.279,291.0,4479.0
0.287,356.0,6934.0
0.309,133.0,904.0
0.323,447.0,14540.0
0.324,222.0,5136.0
0.348,751.0,138950.0
0.363,116.0,271.0
0.365,64.0,178.0
0.37,162.0,3088.0
0.372,105.0,150.0
0.373,109.0,360.0
0.386,246.0,2302.0
