evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3152.6666666666665,199098.66666666666
0.051,84.0,110.0
0.062,3557.6,240468.8
0.069,54.0,103.0
0.073,3773.3333333333335,256117.33333333334
0.085,3529.25,241843.0
0.097,3551.75,240714.25
0.108,4001.0,267077.25
0.11,138.0,4548.0
0.132,3391.0,241709.66666666666
0.138,696.0,2674.0
0.143,4001.0,279805.0
0.155,4001.0,274771.0
0.167,2962.8,175382.4
0.178,3887.75,246250.0
0.179,89.5,95.5
0.19,1132.5,31099.5
0.213,4001.0,276872.6666666667
0.216,99.0,105.0
0.225,4001.0,279416.0
0.237,1715.5,81091.5
0.24,80.0,85.0
0.248,1413.3333333333333,39976.333333333336
0.26,1548.75,58195.5
0.275,126.0,144.0
0.295,4001.0,295673.0
0.302,498.0,2869.0
0.307,1468.0,42226.0
0.309,120.0,261.0
0.32,214.0,409.0
0.322,61.0,74.0
0.33,4001.0,299783.0
0.345,83.0,101.0
0.346,250.0,498.0
0.377,195.0,4213.0
