evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3637.4285714285716,239026.7142857143
0.051,84.0,110.0
0.062,3684.285714285714,253095.0
0.066,140.0,144.0
0.069,54.0,103.0
0.073,3915.625,278466.75
0.085,3484.3076923076924,240893.46153846153
0.097,3701.5,263553.3333333333
0.108,4001.0,271870.5
0.11,138.0,4548.0
0.132,3391.0,241709.66666666666
0.138,696.0,2674.0
0.143,4001.0,296287.75
0.155,2471.75,145955.75
0.167,2962.8,175382.4
0.168,356.0,825.0
0.178,3887.75,246250.0
0.179,89.5,95.5
0.19,2088.6666666666665,112052.66666666667
0.213,3564.0,237028.83333333334
0.216,99.0,105.0
0.22,227.0,720.0
0.225,2645.3333333333335,125541.33333333333
0.235,77.0,108.0
0.237,1715.5,81091.5
0.24,80.0,85.0
0.243,517.0,9956.0
0.246,108.0,114.0
0.248,1437.0,35190.75
0.26,1452.8,53513.6
0.272,3239.0,176306.0
0.275,126.0,144.0
0.28,88.0,99.0
0.283,888.0,26425.5
0.295,2671.5,160763.5
0.302,498.0,2869.0
0.307,1911.5,62285.0
0.309,120.0,261.0
0.319,63.0,90.0
0.32,214.0,409.0
0.322,82.5,95.0
0.33,4001.0,299783.0
0.342,2477.0,129685.0
0.345,83.0,101.0
0.346,250.0,498.0
0.377,195.0,4213.0
0.385,100.0,185.0
