evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3682.875,236408.25
0.051,84.0,110.0
0.062,3779.3,265559.1
0.066,140.0,144.0
0.069,54.0,103.0
0.073,3932.7,279735.3
0.079,596.5,12569.5
0.083,148.0,169.0
0.085,3437.294117647059,236200.41176470587
0.097,3744.285714285714,265549.71428571426
0.108,3778.7,253279.7
0.11,138.0,4548.0
0.111,610.0,2329.0
0.12,4001.0,301195.0
0.132,3250.1,222146.3
0.138,696.0,2674.0
0.143,4001.0,292308.0
0.155,2221.2,130157.2
0.167,2962.8,175382.4
0.168,356.0,825.0
0.169,430.0,4445.0
0.177,103.0,108.0
0.178,3476.8333333333335,208006.83333333334
0.179,89.5,95.5
0.19,1833.75,92203.75
0.195,103.0,109.0
0.197,130.0,196.0
0.213,3626.4285714285716,241782.2857142857
0.216,99.0,105.0
0.22,227.0,720.0
0.225,2984.25,162333.25
0.228,79.0,197.0
0.235,77.0,108.0
0.237,1715.5,81091.5
0.24,80.0,85.0
0.243,517.0,9956.0
0.246,108.0,114.0
0.248,1949.8,79629.0
0.26,1452.8,53513.6
0.272,3239.0,176306.0
0.275,126.0,144.0
0.28,88.0,99.0
0.283,888.0,26425.5
0.295,2143.0,111354.66666666667
0.302,498.0,2869.0
0.303,287.0,668.0
0.307,1700.0,53116.666666666664
0.309,120.0,261.0
0.318,1240.0,28975.0
0.319,63.0,90.0
0.32,214.0,409.0
0.322,82.5,95.0
0.33,4001.0,299783.0
0.342,1938.5,80260.5
0.343,93.0,103.0
0.345,83.0,101.0
0.346,250.0,498.0
0.365,1234.0,23527.0
0.377,195.0,4213.0
0.385,100.0,185.0
