evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,260015.66666666666
0.056,103.0,109.0
0.062,2370.0,97906.0
0.066,113.0,116.0
0.073,3356.0,246154.625
0.085,4001.0,282705.0
0.097,4001.0,284756.5
0.107,52.0,54.0
0.108,4001.0,271259.0
0.132,2032.5,135006.0
0.143,4001.0,285926.6666666667
0.146,159.0,233.0
0.155,2582.5,174970.0
0.167,3423.0,178375.25
0.178,3249.3333333333335,176145.0
0.225,2042.0,46030.0
0.237,4001.0,247342.0
0.24,288.0,602.0
0.248,1084.0,19843.0
0.26,1513.0,14411.0
0.272,2845.0,173484.0
0.283,2820.0,115029.0
0.302,1046.0,11493.0
0.309,214.0,252.0
0.318,1639.0,52858.0
0.33,1315.0,29047.0
0.353,834.0,14141.0
0.37,1537.0,50244.0
0.377,54.0,88.0
0.398,107.0,110.0
