evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3630.1428571428573,245881.0
0.056,103.0,109.0
0.062,3185.5,210150.5
0.066,113.0,116.0
0.073,3571.0,263697.4166666667
0.075,345.0,1509.0
0.085,3390.0,234787.0
0.097,4001.0,288437.1666666667
0.101,684.0,27657.0
0.107,52.0,54.0
0.108,4001.0,283936.25
0.111,123.0,199.0
0.114,70.0,87.0
0.118,345.0,3642.0
0.12,4001.0,289683.2
0.126,96.0,126.0
0.128,121.0,150.0
0.132,2032.5,135006.0
0.134,528.0,2994.0
0.143,4001.0,274599.5
0.146,453.5,1431.0
0.155,3330.1428571428573,212707.14285714287
0.161,263.0,465.0
0.162,95.0,138.0
0.167,3538.6,201327.2
0.17,115.0,155.0
0.178,3136.0,169420.0
0.19,677.0,14317.5
0.202,2573.3333333333335,127346.0
0.213,2063.0,131159.5
0.225,1159.5,25134.5
0.237,3206.5,178728.25
0.24,288.0,602.0
0.248,1509.0,28376.333333333332
0.254,175.0,213.0
0.26,897.0,8338.5
0.272,2674.0,160862.75
0.274,206.0,234.0
0.283,2085.5,71977.0
0.29,328.0,13456.0
0.295,919.5,27063.5
0.302,1046.0,11493.0
0.307,1034.0,23558.0
0.309,214.0,252.0
0.311,106.0,109.0
0.318,1260.3333333333333,25957.666666666668
0.33,1315.0,29047.0
0.342,61.0,532.0
0.353,834.0,14141.0
0.37,1537.0,50244.0
0.372,100.0,105.0
0.373,132.0,235.0
0.377,54.0,88.0
0.38,136.0,237.0
0.388,67.0,627.0
0.396,100.0,101.0
0.398,107.0,110.0
