evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,260015.66666666666
0.056,103.0,109.0
0.062,2370.0,97906.0
0.066,113.0,116.0
0.073,3427.6666666666665,253126.55555555556
0.085,4001.0,288312.0
0.097,4001.0,287181.8
0.107,52.0,54.0
0.108,4001.0,271259.0
0.12,4001.0,281313.5
0.132,2032.5,135006.0
0.134,528.0,2994.0
0.143,4001.0,285926.6666666667
0.146,159.0,233.0
0.155,2582.5,174970.0
0.161,438.0,788.0
0.167,3423.0,178375.25
0.178,2617.0,118004.6
0.19,1250.0,28478.0
0.225,2042.0,46030.0
0.237,4001.0,247342.0
0.24,288.0,602.0
0.248,1248.5,23548.0
0.26,1513.0,14411.0
0.272,2845.0,173484.0
0.283,2820.0,115029.0
0.29,328.0,13456.0
0.302,1046.0,11493.0
0.309,214.0,252.0
0.318,1639.0,52858.0
0.33,1315.0,29047.0
0.353,834.0,14141.0
0.37,1537.0,50244.0
0.377,54.0,88.0
0.38,136.0,237.0
0.398,107.0,110.0
