evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,103.0,109.0
0.062,2370.0,97906.0
0.066,113.0,116.0
0.073,3413.0,256876.0
0.085,4001.0,282705.0
0.097,4001.0,306385.0
0.107,52.0,54.0
0.108,4001.0,271259.0
0.132,2032.5,135006.0
0.143,4001.0,249033.0
0.146,159.0,233.0
0.155,4001.0,272441.0
0.167,4001.0,224141.0
0.178,3648.0,160293.0
0.225,2042.0,46030.0
0.24,288.0,602.0
0.248,1084.0,19843.0
0.272,1689.0,43932.0
0.302,1046.0,11493.0
0.309,214.0,252.0
0.37,1537.0,50244.0
0.377,54.0,88.0
0.398,107.0,110.0
