evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1173.0,24016.0
0.054,90.0,92.0
0.062,4001.0,289722.0
0.073,4001.0,186680.0
0.074,123.0,313.0
0.085,2987.5,193965.0
0.093,102.0,104.0
0.108,3027.25,213304.5
0.12,4001.0,287826.5
0.132,4001.0,309820.0
0.143,3351.0,230319.83333333334
0.154,645.0,19349.0
0.155,2876.5,153653.0
0.16,140.0,293.0
0.167,3348.6666666666665,224918.66666666666
0.168,101.0,248.0
0.178,480.0,8846.333333333334
0.18,129.0,234.0
0.186,80.0,92.0
0.19,4001.0,281454.5
0.196,80.0,120.0
0.213,4001.0,242920.0
0.215,64.0,82.0
0.22,101.0,168.0
0.221,99.0,103.0
0.225,4001.0,270745.5
0.227,73.0,92.0
0.237,4001.0,286296.0
0.248,4001.0,284867.0
0.26,1548.0,47527.0
0.27,81.0,90.0
0.272,939.0,58550.0
0.278,72.0,96.0
0.283,583.5,9827.0
0.29,61.0,83.0
0.302,95.0,148.0
0.307,918.5,25932.0
0.318,2650.5,153305.5
0.322,77.0,99.0
0.324,116.0,118.0
0.342,328.0,9329.0
0.346,143.0,314.0
0.347,220.0,543.0
0.354,113.0,142.0
0.365,287.0,2600.0
0.387,312.0,8695.0
