evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1173.0,24016.0
0.054,90.0,92.0
0.062,4001.0,289722.0
0.073,4001.0,236826.5
0.074,123.0,313.0
0.085,3492.25,234072.75
0.093,102.0,104.0
0.097,4001.0,299014.0
0.1,82.0,100.0
0.108,2966.1666666666665,198970.83333333334
0.12,3121.6,224610.8
0.132,4001.0,278965.0
0.143,3513.5,245047.625
0.154,645.0,19349.0
0.155,2876.5,153653.0
0.16,140.0,293.0
0.167,3348.6666666666665,224918.66666666666
0.168,101.0,248.0
0.178,480.0,8846.333333333334
0.18,129.0,234.0
0.186,80.0,92.0
0.19,4001.0,280412.3333333333
0.196,81.0,109.5
0.202,2368.0,124933.25
0.213,2480.5,127310.5
0.215,64.0,82.0
0.22,101.0,168.0
0.221,99.0,103.0
0.225,3395.75,207439.25
0.227,73.0,92.0
0.237,4001.0,286296.0
0.239,82.0,130.0
0.248,4001.0,284867.0
0.26,1548.0,47527.0
0.27,81.0,90.0
0.272,1746.0,113495.33333333333
0.278,72.0,96.0
0.283,583.5,9827.0
0.29,61.0,83.0
0.292,145.0,158.0
0.3,105.0,115.0
0.302,95.0,148.0
0.307,1067.3333333333333,26109.333333333332
0.318,2128.3333333333335,109108.66666666667
0.322,77.0,99.0
0.324,116.0,118.0
0.33,1313.0,45945.0
0.339,190.0,290.0
0.342,328.0,9329.0
0.346,143.0,314.0
0.347,220.0,543.0
0.354,113.0,142.0
0.365,267.0,3396.5
0.387,312.0,8695.0
