evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,90.0,92.0
0.074,123.0,313.0
0.085,1974.0,109402.0
0.093,102.0,104.0
0.108,3027.25,213304.5
0.12,4001.0,281895.0
0.132,4001.0,309820.0
0.143,2701.0,177954.33333333334
0.154,645.0,19349.0
0.155,1752.0,40437.0
0.16,140.0,293.0
0.167,3966.0,274890.3333333333
0.178,195.0,2444.5
0.18,129.0,234.0
0.186,80.0,92.0
0.196,80.0,120.0
0.213,4001.0,242920.0
0.22,101.0,168.0
0.221,99.0,103.0
0.225,4001.0,270745.5
0.237,4001.0,294372.0
0.272,939.0,58550.0
0.278,72.0,96.0
0.283,583.5,9827.0
0.29,61.0,83.0
0.302,95.0,148.0
0.318,2650.5,153305.5
0.342,328.0,9329.0
0.347,220.0,543.0
0.354,113.0,142.0
