evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1173.0,24016.0
0.054,105.5,217.0
0.062,4001.0,289722.0
0.065,87.0,102.0
0.073,4001.0,236826.5
0.074,123.0,313.0
0.085,3594.0,237928.8
0.093,102.0,104.0
0.097,4001.0,299014.0
0.1,82.0,100.0
0.107,269.0,874.0
0.108,2911.125,194246.125
0.12,3268.1666666666665,236028.5
0.132,2541.6,169335.0
0.143,3611.0,254575.6
0.154,645.0,19349.0
0.155,2743.5,150818.25
0.16,140.0,293.0
0.167,3441.8571428571427,233679.85714285713
0.168,101.0,248.0
0.178,1888.4,107213.6
0.18,129.0,234.0
0.182,245.0,1281.0
0.186,80.0,92.0
0.19,3522.0,241306.0
0.196,81.0,109.5
0.202,2265.1666666666665,120606.0
0.213,2506.0,134066.0
0.215,64.0,82.0
0.217,159.0,307.0
0.22,101.0,168.0
0.221,99.0,103.0
0.225,3516.8,225630.8
0.227,73.0,92.0
0.237,4001.0,286296.0
0.239,82.0,130.0
0.248,4001.0,284867.0
0.26,801.5,23796.5
0.27,81.0,90.0
0.272,1746.0,113495.33333333333
0.278,72.0,96.0
0.283,764.3333333333334,13460.0
0.29,61.0,83.0
0.292,145.0,158.0
0.295,874.0,20522.0
0.3,105.0,115.0
0.302,95.0,148.0
0.307,1212.25,28595.75
0.318,2308.8,127724.8
0.321,412.0,1680.0
0.322,77.0,99.0
0.324,116.0,118.0
0.33,1169.0,38053.5
0.339,190.0,290.0
0.342,328.0,9329.0
0.346,143.0,314.0
0.347,220.0,543.0
0.353,1163.0,38778.0
0.354,113.0,142.0
0.365,267.0,3396.5
0.387,312.0,8695.0
0.396,245.0,604.0
