evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1173.0,24016.0
0.054,105.5,217.0
0.062,2468.5,165393.0
0.065,87.0,102.0
0.073,3031.3333333333335,179416.33333333334
0.074,123.0,313.0
0.075,87.0,140.0
0.085,3594.0,237928.8
0.093,102.0,104.0
0.097,3013.3333333333335,211679.0
0.1,82.0,100.0
0.107,269.0,874.0
0.108,2858.818181818182,188802.36363636365
0.12,3372.8571428571427,239460.7142857143
0.123,134.0,172.0
0.132,2784.8333333333335,188988.5
0.143,3676.0,258252.5
0.154,645.0,19349.0
0.155,3162.6666666666665,190718.66666666666
0.156,106.0,111.0
0.159,109.0,197.0
0.16,140.0,293.0
0.167,3441.8571428571427,233679.85714285713
0.168,101.0,248.0
0.178,2240.5,134376.5
0.18,129.0,234.0
0.182,245.0,1281.0
0.184,82.0,98.0
0.186,80.0,92.0
0.19,3522.0,241306.0
0.196,81.0,109.5
0.202,2096.5714285714284,106810.0
0.213,2805.0,165440.8
0.215,64.0,82.0
0.217,159.0,307.0
0.22,101.0,168.0
0.221,99.0,103.0
0.225,2958.6666666666665,188208.83333333334
0.227,82.5,95.0
0.234,870.0,13026.0
0.237,4001.0,286296.0
0.239,82.0,130.0
0.248,3953.0,270796.3333333333
0.26,1120.5,33116.0
0.27,81.0,90.0
0.272,1746.0,113495.33333333333
0.278,72.0,96.0
0.279,158.0,395.0
0.283,1129.25,35820.0
0.29,61.0,83.0
0.292,145.0,158.0
0.295,874.0,20522.0
0.3,105.0,115.0
0.302,95.0,148.0
0.305,85.0,104.0
0.307,1212.25,28595.75
0.318,2590.8333333333335,151884.33333333334
0.321,412.0,1680.0
0.322,77.0,99.0
0.324,116.0,118.0
0.33,1169.0,38053.5
0.339,190.0,290.0
0.342,328.0,9329.0
0.346,143.0,314.0
0.347,220.0,543.0
0.352,155.0,326.0
0.353,1163.0,38778.0
0.354,113.0,142.0
0.365,267.0,3396.5
0.387,312.0,8695.0
0.388,2027.0,47399.0
0.396,245.0,604.0
