evolution rate,length lived,species population time,population
0.061667,118,773,6
0.337235,217,581,2
0.26,412,7125,17
0.213333,1421,26724,18
0.131667,4001,274509,68
0.061667,4001,256588,64
0.295,1342,49875,37
0.178333,4001,243316,60
0.155,4001,311862,77
0.318333,1788,41498,23
0.271667,4001,272043,67
0.19,4001,251205,62
0.201667,1021,20516,20
0.108333,4001,266966,66
0.26,4001,280984,70
0.073333,1651,42979,26
0.05,4001,260359,65
0.059272,416,974,2
0.155,528,4550,8
0.073333,4001,264285,66
0.108333,4001,229647,57
0.061667,1518,87987,57
0.251019,88,100,1
0.108333,549,14930,27
0.225,4001,289166,72
0.33,1874,71679,38
0.225,4001,262008,65
0.226736,244,349,1
0.12,4001,283726,70
0.201667,2544,89916,35
0.131667,4001,339911,84
0.085,4001,315267,78
0.335114,98,108,1
0.166667,462,10364,22
0.131667,4001,252363,63
0.12,1465,90487,61
0.236667,4001,231599,57
0.166667,1372,31660,23
0.096667,4001,288505,72
0.085,4001,331297,82
0.085,1042,49224,47
0.084765,89,94,1
0.096667,383,14200,37
0.131667,4001,280231,70
0.201667,1059,55877,52
0.073333,4001,278166,69
0.085,1332,64867,48
0.307172,94,103,1
0.108333,4001,296733,74
0.248333,4001,286685,71
0.166667,1370,27119,19
0.12,4001,257308,64
0.085,4001,296499,74
0.131315,238,317,1
0.096667,4001,279979,69
0.236667,2168,51786,23
0.166667,4001,282702,70
0.341667,1260,11288,8
0.201667,4001,255890,63
0.061667,1370,87952,64
0.155,4001,253369,63
0.061501,645,6321,9
0.05,4001,222157,55
0.371484,32,34,1
0.155,4001,303559,75
0.096667,1048,83977,80
0.213333,4001,276816,69
0.122607,149,427,2
0.096667,4001,287618,71
0.271667,1223,15272,12
0.149515,89,147,1
0.166667,4001,284849,71
0.108333,4001,287570,71
0.225,4001,247284,61
0.307853,105,146,1
0.341667,666,10628,15
0.05,4001,274749,68
0.113931,112,350,3
0.201667,4001,268863,67
0.19,4001,238526,59
0.12,4001,264379,66
0.271667,2106,86630,41
0.19,4001,278803,69
0.155,4001,256863,64
0.217638,131,155,1
0.108333,4001,283473,70
0.073333,3667,258684,70
0.05,697,36201,51
0.166667,4001,262820,65
0.17373,108,109,1
0.19,1470,32277,21
0.131667,4001,290428,72
0.166667,1378,25332,18
0.12,4001,288815,72
0.26,1373,29077,21
0.143333,4001,256337,64
0.05,4001,286400,71
0.158035,99,106,1
0.080265,75,104,1
0.131667,4001,301341,75
0.096667,4001,282884,70
0.096667,4001,290225,72
0.096667,4001,292707,73
0.166667,4001,297060,74
0.26,2911,105733,36
0.178333,4001,258991,64
0.178333,2477,103371,41
0.19,4001,198188,49
0.278327,309,851,2
0.143333,4001,288160,72
0.05,1647,107190,65
0.155,4001,289533,72
0.376667,1733,102430,59
0.073333,4001,292596,73
0.166667,2031,72002,35
0.248333,4001,225100,56
0.108333,4001,264348,66
0.213333,2283,80832,35
0.108333,4001,291196,72
0.213333,4001,273822,68
0.382356,84,104,1
0.096667,4001,271018,67
0.131667,1079,13897,12
0.07858,206,4371,21
0.213333,414,3148,7
0.166667,4001,286139,71
0.213333,1417,36467,25
0.37163,136,150,1
0.375311,78,110,1
0.19,4001,290277,72
0.068133,98,100,1
0.178333,4001,300378,75
0.155,4001,286594,71
0.19,4001,288012,71
0.187958,89,104,1
0.178333,4001,302595,75
0.248333,1267,32594,25
0.061667,4001,284486,71
0.05,1059,35060,33
0.155,4001,279468,69
0.24332,186,263,1
0.096667,4001,293427,73
0.248333,1687,62575,37
0.12,4001,278392,69
0.05,1530,86453,56
0.166667,4001,275906,68
0.170186,571,14625,25
0.295,943,11941,12
0.061667,4001,327952,81
0.108333,4001,256335,64
0.096667,4001,269411,67
0.073333,4001,275333,68
0.168733,130,136,1
0.05,4001,268053,66
0.155,4001,262183,65
0.068906,84,88,1
0.096667,4001,393046,98
0.072474,117,118,1
0.201667,4001,285501,71
0.236667,1137,29830,26
0.382113,168,266,1
0.26,358,3534,9
0.05,4001,260440,65
0.061667,4001,300564,75
0.154209,78,88,1
0.061667,4001,264695,66
0.201667,1657,98697,59
0.306667,4001,210364,52
0.387525,96,104,1
0.201667,286,3261,11
0.166667,1486,23502,15
0.073333,4001,301014,75
0.070506,95,99,1
0.166667,4001,244312,61
0.201495,72,97,1
0.061667,4001,278400,69
0.090112,85,106,1
0.05,4001,229107,57
0.052851,291,3355,11
0.201667,4001,248569,62
0.226689,143,326,2
0.19,2377,98516,41
0.085,4001,302973,75
0.05,1255,62323,49
0.069753,98,445,4
0.201667,4001,293465,73
0.19,3977,163199,41
0.19,4001,302818,75
0.283333,1250,24089,19
0.096667,4001,321707,80
0.28412,175,273,1
0.213333,1217,22834,18
0.131667,4001,297095,74
0.111778,86,97,1
0.108121,92,102,1
0.061667,4001,288975,72
0.131667,4001,305996,76
0.224864,81,138,1
0.225,1198,38518,32
0.12,4001,296262,74
0.321922,82,88,1
0.05,2429,157107,64
0.084391,176,634,3
0.283333,1024,16650,16
0.19,4001,264085,66
0.315662,81,105,1
0.376667,306,2180,7
0.261681,146,328,2
0.05,4001,239181,59
0.217309,368,1562,4
0.166667,4001,265671,66
0.315578,102,309,3
0.131667,4001,308684,77
0.19,1009,7047,6
0.080061,88,134,1
0.19,4001,297255,74
