evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,723.8,43626.6
0.06,31.0,37.0
0.062,4001.0,269866.3333333333
0.067,205.0,2391.0
0.079,90.0,95.0
0.081,284.0,5357.0
0.085,2699.3333333333335,185278.66666666666
0.097,3072.5,211139.66666666666
0.108,3598.0,243952.66666666666
0.12,4001.0,295448.6666666667
0.125,189.0,263.0
0.131,83.0,185.0
0.132,2711.0,200648.0
0.138,106.0,206.0
0.139,128.0,161.0
0.143,4001.0,271312.5
0.148,192.0,253.0
0.152,102.0,104.0
0.154,69.0,91.0
0.155,674.0,24676.0
0.156,259.0,350.0
0.167,3392.8333333333335,222849.83333333334
0.168,81.0,142.0
0.178,3230.5,214142.5
0.19,3437.0,243177.5
0.199,70.0,99.0
0.202,1499.0,98739.0
0.213,4001.0,264380.0
0.216,94.0,156.0
0.225,2379.0,146579.5
0.232,88.0,177.5
0.237,2759.8,167203.4
0.242,450.0,15291.0
0.244,181.0,388.0
0.246,79.0,94.0
0.248,2089.0,104927.33333333333
0.253,222.0,503.0
0.254,260.0,564.0
0.257,179.0,365.0
0.26,4001.0,271732.0
0.265,103.0,108.0
0.272,2225.0,130888.33333333333
0.273,103.0,196.0
0.275,84.0,112.0
0.278,84.0,107.0
0.283,2659.0,149808.25
0.284,118.0,144.0
0.293,99.0,106.0
0.295,4001.0,247379.0
0.296,79.0,103.0
0.298,535.5,2432.0
0.307,1698.3333333333333,102497.0
0.318,2124.8,92491.4
0.319,74.0,83.0
0.32,87.0,105.0
0.322,67.0,79.0
0.327,504.0,8686.0
0.329,88.0,91.0
0.34,186.0,658.0
0.342,2848.0,74081.0
0.353,1371.0,26956.0
0.367,300.0,557.0
0.368,101.0,103.0
0.381,139.0,156.0
0.386,84.0,136.0
0.388,813.0,27911.0
0.399,563.0,5250.0
