evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1283.75,76368.25
0.06,31.0,37.0
0.062,3067.8333333333335,176534.5
0.067,205.0,2391.0
0.073,3297.4,205654.4
0.075,210.0,1444.0
0.076,137.0,169.0
0.079,90.0,95.0
0.081,284.0,5357.0
0.085,2978.285714285714,200578.42857142858
0.097,3243.5,216413.5
0.1,165.0,1008.0
0.108,3531.714285714286,234737.42857142858
0.11,164.0,179.0
0.118,186.0,660.0
0.12,4001.0,288422.1666666667
0.125,189.0,263.0
0.131,83.0,185.0
0.132,2822.875,180019.125
0.135,138.0,264.0
0.138,106.0,206.0
0.139,128.0,161.0
0.143,4001.0,267655.0
0.148,192.0,253.0
0.152,102.0,104.0
0.154,126.5,208.0
0.155,2892.0,191869.66666666666
0.156,259.0,350.0
0.164,89.0,167.0
0.167,3293.9,217684.2
0.168,81.0,142.0
0.169,58.0,75.0
0.178,2580.0,149355.6
0.19,3522.875,243646.5
0.193,95.0,96.0
0.199,70.0,99.0
0.202,1940.0,118453.25
0.211,94.0,97.0
0.213,3009.125,177822.125
0.215,207.0,572.0
0.216,150.0,589.0
0.225,2610.5,153132.33333333334
0.232,89.33333333333333,155.33333333333334
0.234,475.0,1298.0
0.236,117.0,141.0
0.237,2277.625,114849.5
0.242,450.0,15291.0
0.244,181.0,388.0
0.245,105.0,248.0
0.246,79.0,94.0
0.248,1972.75,93080.75
0.253,222.0,503.0
0.254,260.0,564.0
0.257,179.0,365.0
0.26,4001.0,272782.0
0.265,103.0,108.0
0.27,114.0,152.0
0.272,2066.5,109063.0
0.273,103.0,196.0
0.275,84.0,112.0
0.278,84.0,107.0
0.279,105.0,109.0
0.283,2825.8333333333335,163908.83333333334
0.284,118.0,144.0
0.287,829.0,31217.0
0.293,99.0,106.0
0.295,4001.0,247379.0
0.296,79.0,103.0
0.298,374.3333333333333,1651.0
0.307,1631.75,83641.0
0.312,93.0,144.0
0.316,4001.0,276468.0
0.318,1775.2857142857142,72228.28571428571
0.319,74.0,83.0
0.32,87.0,105.0
0.322,67.0,79.0
0.327,504.0,8686.0
0.329,88.0,91.0
0.34,186.0,658.0
0.342,2068.0,53445.5
0.353,1371.0,26956.0
0.366,68.0,98.0
0.367,300.0,557.0
0.368,101.0,103.0
0.381,139.0,156.0
0.386,151.0,426.5
0.388,813.0,27911.0
0.39,83.0,108.0
0.393,95.0,104.0
0.399,563.0,5250.0
