evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,509.0,23481.5
0.06,31.0,37.0
0.062,4001.0,274718.5
0.079,90.0,95.0
0.085,4001.0,277928.0
0.097,4001.0,278931.0
0.12,4001.0,291978.0
0.125,189.0,263.0
0.132,4001.0,300745.5
0.138,106.0,206.0
0.143,4001.0,273184.6666666667
0.152,102.0,104.0
0.154,69.0,91.0
0.155,674.0,24676.0
0.167,2784.6666666666665,211921.33333333334
0.168,81.0,142.0
0.178,4001.0,280457.0
0.19,2873.0,200886.5
0.202,1499.0,98739.0
0.225,757.0,9085.0
0.237,713.0,8158.0
0.242,450.0,15291.0
0.244,181.0,388.0
0.246,79.0,94.0
0.248,2587.5,141167.0
0.257,179.0,365.0
0.26,4001.0,271732.0
0.272,4001.0,294649.0
0.273,103.0,196.0
0.275,84.0,112.0
0.278,84.0,107.0
0.283,3129.6666666666665,195589.0
0.284,118.0,144.0
0.293,99.0,106.0
0.295,4001.0,247379.0
0.307,547.0,10534.5
0.318,1315.0,44675.0
0.319,74.0,83.0
0.32,87.0,105.0
0.367,300.0,557.0
0.381,139.0,156.0
0.399,563.0,5250.0
