evolution rate,length lived,species population time,population
0.341667,82,202,2
0.241411,97,101,1
0.177781,106,152,1
0.233362,66,93,1
0.108333,662,15719,23
0.254152,150,335,2
0.110263,97,104,1
0.225,4001,277896,69
0.372868,101,105,1
0.295,3257,174889,53
0.12,294,5548,18
0.303276,74,111,1
0.325948,81,96,1
0.347265,103,106,1
0.090688,125,318,2
0.271667,69,655,9
0.143173,72,88,1
0.225,4001,288346,72
0.229953,43,45,1
0.290129,509,11226,22
0.369079,73,82,1
0.172295,48,68,1
0.137553,85,94,1
0.085,60,643,10
0.131667,1293,80904,62
0.346066,2113,95958,45
0.138389,459,10436,22
0.303195,103,110,1
0.180527,87,101,1
0.230785,98,149,1
0.248333,426,10084,23
0.211369,113,114,1
0.088389,69,102,1
0.069759,274,5729,20
0.144656,209,239,1
0.26788,732,4569,6
0.131667,645,40530,62
0.143333,3309,236361,71
0.108333,468,10688,22
0.366771,95,204,2
0.306667,67,713,10
0.074191,332,3128,9
0.264444,154,330,2
0.166667,4001,293895,73
0.09541,245,648,2
0.125925,332,13477,40
0.306667,4001,441277,110
0.365,1313,29325,22
0.224785,76,95,1
0.248774,2282,160445,70
0.159471,174,194,1
0.07727,332,1785,5
0.313202,148,375,2
0.33,85,501,5
0.308296,123,156,1
0.300708,82,101,1
0.079743,189,1492,7
0.306667,1048,27187,25
0.156107,96,109,1
0.236667,4001,284681,71
0.175551,132,390,2
0.143333,4001,277984,69
0.115233,579,12950,22
0.201667,4001,502728,125
0.145321,73,84,1
0.214521,209,449,2
0.143333,4001,394617,98
0.291556,105,290,2
0.248333,4001,265569,66
0.383558,100,103,1
0.395151,65,79,1
0.213333,4001,303027,75
0.361307,82,98,1
0.171635,201,441,2
0.18801,65,98,1
0.096667,575,35509,61
0.323965,185,262,1
0.26404,228,964,4
0.271667,137,1141,8
0.189489,99,110,1
0.257061,354,1483,4
0.108333,253,5697,22
0.225,1259,45635,36
0.178333,3562,118591,33
0.339664,772,10196,13
0.143333,117,1123,9
0.254607,93,109,1
0.319924,143,219,1
0.063495,184,253,1
0.226791,88,147,1
0.190551,71,95,1
0.126405,506,25726,50
0.19,4001,280842,70
0.169087,54,59,1
0.322399,20,24,1
0.155,4001,284049,70
0.229514,217,653,3
0.39878,589,2811,4
0.247508,73,88,1
0.143333,572,17529,30
0.28622,78,96,1
