evolution rate,length lived,species population time,population
0.306667,68,129,1
0.354138,848,36573,43
0.178056,546,6632,12
0.201667,4001,282910,70
0.175024,112,258,2
0.134913,664,31595,47
0.307248,134,252,1
0.127021,306,1363,4
0.102426,333,12329,37
0.271667,3551,211272,59
0.085,718,7457,10
0.216504,213,315,1
0.272431,584,11610,19
0.195181,107,125,1
0.201667,4001,289314,72
0.232589,105,115,1
0.086374,262,4322,16
0.337278,202,505,2
0.395306,70,84,1
0.348935,2367,109742,46
0.324377,166,208,1
0.132967,176,205,1
0.30199,171,264,1
0.263458,101,112,1
0.256736,110,135,1
0.263982,209,324,1
0.371939,2076,89117,42
0.376667,238,2474,10
0.129455,76,86,1
0.058178,144,162,1
0.110914,533,22449,42
0.131667,1119,64282,57
0.136547,59,62,1
0.154033,98,99,1
0.236667,847,8313,9
0.343887,77,85,1
0.272562,275,400,1
0.271667,739,30778,41
0.189945,1256,33487,26
0.178333,4001,254271,63
0.19,1243,29160,23
0.059344,333,7954,23
0.243369,108,155,1
0.203027,278,1308,4
0.158331,105,166,1
0.108333,194,11005,56
0.16872,72,93,1
0.118193,114,214,1
0.222309,228,1251,5
0.28542,165,399,2
0.163774,128,248,1
0.1502,99,112,1
0.327235,129,208,1
0.261647,99,107,1
0.213333,4001,248012,61
0.253233,64,77,1
0.120626,126,165,1
0.295,1389,62360,44
0.059794,86,93,1
0.178142,82,105,1
0.178333,824,10837,13
0.166667,2476,39591,15
0.143333,4001,255884,63
0.143333,3563,201750,56
0.061667,834,27868,33
0.175427,218,407,1
0.201581,90,95,1
0.228043,4001,321512,80
0.365461,126,334,2
0.132538,476,14529,30
0.07926,377,21413,56
0.386696,257,2036,7
0.242268,1611,74422,46
0.258323,139,226,1
0.271667,530,6419,12
0.394095,115,140,1
0.341667,66,641,9
0.16253,107,117,1
0.166667,4001,355366,88
0.106822,316,779,2
0.324909,84,101,1
0.358988,72,94,1
0.085,842,37318,44
0.087819,348,2685,7
