evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,800.0,25815.0
0.051,225.0,9929.0
0.056,263.0,62224.0
0.057,538.3333333333334,22069.666666666668
0.058,431.0,3097.0
0.062,389.0,24537.0
0.063,390.0,3026.0
0.064,359.5,12043.5
0.067,271.0,11593.0
0.077,390.0,4026.0
0.08,375.0,4780.0
0.086,390.0,31773.0
0.089,529.5,11006.5
0.09,393.5,6128.0
0.095,629.0,3907.0
0.097,369.0,16445.666666666668
0.098,195.0,228.0
0.1,147.0,348.0
0.101,380.0,6867.666666666667
0.108,389.0,26443.0
0.111,198.0,284.0
0.114,390.0,67571.0
0.115,173.0,361.0
0.116,431.0,84531.66666666667
0.118,145.0,214.0
0.119,147.0,397.0
0.12,458.0,4332.0
0.121,71.0,98.0
0.122,241.5,3999.5
0.123,91.0,156.0
0.125,684.0,34759.0
0.127,109.5,152.0
0.129,378.0,12857.0
0.13,350.0,16039.0
0.132,390.0,9484.0
0.134,126.5,236.5
0.135,391.0,81842.0
0.137,199.0,691.0
0.141,389.0,29322.0
0.143,320.0,3954.0
0.145,93.0,99.0
0.148,384.0,17784.0
0.15,91.0,109.0
0.152,82.0,87.0
0.153,750.0,29869.0
0.154,225.0,10864.0
0.155,136.0,293.0
0.162,160.0,289.0
0.166,447.0,3515.0
0.167,225.0,3354.5
0.171,433.0,15714.0
0.174,87.0,106.0
0.176,168.0,334.0
0.178,2141.0,135087.5
0.183,86.0,91.0
0.19,159.0,844.0
0.191,4001.0,279071.0
0.194,552.5,16570.0
0.195,1387.0,71827.0
0.196,163.0,626.0
0.2,672.0,9300.0
0.201,258.0,7408.0
0.203,178.0,564.0
0.21,199.0,4064.0
0.211,2998.0,240576.0
0.212,416.0,13323.5
0.213,437.0,5816.0
0.219,83.0,95.0
0.22,1213.5,62965.0
0.223,2042.5,113834.0
0.225,61.0,95.0
0.228,2739.0,162891.0
0.231,1237.5,53377.0
0.234,89.0,104.5
0.235,91.0,257.0
0.249,2064.5,214362.0
0.253,125.5,450.5
0.255,135.0,300.0
0.256,104.0,199.5
0.257,151.0,434.0
0.258,322.0,3089.0
0.262,168.0,198.0
0.264,3068.0,278196.0
0.265,145.0,254.0
0.269,149.0,516.0
0.271,111.0,510.3333333333333
0.272,112.0,656.5
0.274,86.0,100.0
0.277,94.0,108.0
0.278,213.0,1110.0
0.281,79.0,111.0
0.285,81.0,154.0
0.286,88.5,132.0
0.288,242.0,1146.0
0.291,2192.0,185470.0
0.295,91.0,92.0
0.296,351.0,4403.5
0.299,89.0,140.0
0.3,291.0,7548.0
0.306,781.0,83963.0
0.307,75.0,271.0
0.309,140.0,1229.0
0.311,137.0,193.0
0.313,2081.0,167973.0
0.314,195.0,2602.5
0.316,161.0,309.0
0.317,191.0,1191.0
0.318,1428.0,58908.0
0.321,348.0,8855.0
0.322,103.0,192.0
0.323,1886.0,209698.0
0.324,240.5,1875.5
0.327,3039.0,192655.0
0.328,80.0,86.0
0.331,76.0,145.0
0.333,93.0,99.0
0.334,113.0,309.0
0.34,248.0,5349.0
0.341,75.0,94.0
0.342,65.0,523.0
0.347,921.0,25772.0
0.349,179.0,1021.0
0.359,297.0,1723.0
0.362,1136.0,49671.0
0.365,126.0,2144.0
0.369,140.0,404.0
0.37,162.0,308.0
0.371,124.0,582.0
0.372,99.0,539.0
0.373,445.0,25825.0
0.378,349.0,8675.0
0.38,733.0,56750.0
0.383,367.0,10307.0
0.385,108.0,117.0
0.387,376.0,7442.0
0.388,160.0,684.0
0.393,265.0,4201.0
0.394,143.0,604.0
