evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,800.0,25815.0
0.056,263.0,62224.0
0.057,633.5,25384.5
0.062,389.0,24537.0
0.063,390.0,3026.0
0.064,389.0,14852.0
0.067,271.0,11593.0
0.077,390.0,4026.0
0.08,375.0,4780.0
0.089,618.0,3259.0
0.09,393.5,6128.0
0.095,629.0,3907.0
0.097,395.0,23961.0
0.101,185.0,286.0
0.111,198.0,284.0
0.115,173.0,361.0
0.116,452.5,118035.5
0.119,147.0,397.0
0.121,71.0,98.0
0.122,241.5,3999.5
0.125,684.0,34759.0
0.127,109.5,152.0
0.129,378.0,12857.0
0.134,98.0,194.0
0.141,389.0,29322.0
0.145,93.0,99.0
0.148,384.0,17784.0
0.15,91.0,109.0
0.152,82.0,87.0
0.154,225.0,10864.0
0.166,447.0,3515.0
0.167,225.0,3354.5
0.171,433.0,15714.0
0.174,87.0,106.0
0.178,281.0,4541.0
0.183,86.0,91.0
0.19,255.0,1065.0
0.194,552.5,16570.0
0.195,1387.0,71827.0
0.2,672.0,9300.0
0.201,258.0,7408.0
0.203,178.0,564.0
0.212,154.0,1677.0
0.213,437.0,5816.0
0.223,2042.5,113834.0
0.225,61.0,95.0
0.228,2739.0,162891.0
0.234,104.0,110.0
0.235,91.0,257.0
0.249,4001.0,428227.0
0.253,150.0,795.0
0.256,104.0,199.5
0.257,151.0,434.0
0.258,322.0,3089.0
0.265,145.0,254.0
0.269,149.0,516.0
0.271,120.5,717.0
0.272,112.0,656.5
0.274,86.0,100.0
0.278,213.0,1110.0
0.281,79.0,111.0
0.286,82.0,93.0
0.288,242.0,1146.0
0.291,2192.0,185470.0
0.295,91.0,92.0
0.296,400.0,6601.0
0.299,89.0,140.0
0.306,781.0,83963.0
0.307,75.0,271.0
0.309,140.0,1229.0
0.311,137.0,193.0
0.313,2081.0,167973.0
0.314,98.0,699.0
0.317,191.0,1191.0
0.318,1428.0,58908.0
0.324,355.0,3454.0
0.327,3039.0,192655.0
0.328,80.0,86.0
0.331,76.0,145.0
0.334,113.0,309.0
0.34,248.0,5349.0
0.341,75.0,94.0
0.342,65.0,523.0
0.347,921.0,25772.0
0.359,297.0,1723.0
0.362,1136.0,49671.0
0.365,126.0,2144.0
0.371,124.0,582.0
0.373,445.0,25825.0
0.378,349.0,8675.0
0.383,367.0,10307.0
0.385,108.0,117.0
0.388,160.0,684.0
0.393,265.0,4201.0
0.394,143.0,604.0
