evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,800.0,25815.0
0.057,486.0,2769.0
0.064,389.0,14852.0
0.077,390.0,4026.0
0.089,618.0,3259.0
0.097,690.0,47559.0
0.101,185.0,286.0
0.115,173.0,361.0
0.116,390.0,199732.0
0.122,155.0,4215.0
0.152,82.0,87.0
0.154,225.0,10864.0
0.166,447.0,3515.0
0.167,225.0,969.0
0.171,433.0,15714.0
0.194,180.0,1074.0
0.195,1387.0,71827.0
0.234,104.0,110.0
0.271,145.0,1294.0
0.272,132.0,560.0
0.278,213.0,1110.0
0.286,82.0,93.0
0.307,75.0,271.0
0.309,140.0,1229.0
0.313,2081.0,167973.0
0.314,98.0,699.0
0.327,3039.0,192655.0
0.328,80.0,86.0
0.334,113.0,309.0
0.342,65.0,523.0
0.359,297.0,1723.0
0.362,1136.0,49671.0
0.365,126.0,2144.0
0.378,349.0,8675.0
0.383,367.0,10307.0
0.388,160.0,684.0
0.394,143.0,604.0
