evolution rate,length lived,species population time,population
0.271667,62,101,1
0.303708,672,102137,151
0.088768,825,61350,74
0.230011,1126,50230,44
0.185931,4001,330888,82
0.05,1169,69823,59
0.178196,185,557,3
0.316501,1530,263759,172
0.173072,877,12755,14
0.25934,2880,180752,62
0.119697,76,89,1
0.106657,1724,212984,123
0.347494,166,315,1
0.315974,90,210,2
0.182248,998,40204,40
0.178333,138,2231,16
0.073333,1171,75222,64
0.218822,1359,111757,82
0.225043,93,109,1
0.188049,95,105,1
0.306333,252,4286,17
0.34242,75,103,1
0.246996,93,245,2
0.340938,86,791,9
0.256981,531,9395,17
0.111182,598,30915,51
0.236667,252,5500,21
0.212839,532,40724,76
0.344376,104,107,1
0.241815,124,218,1
0.359061,56,110,1
0.292228,255,2262,8
0.138669,810,34790,42
0.288308,70,84,1
0.26,143,751,5
0.219018,326,1124,3
0.284259,165,947,5
0.322544,500,19725,39
0.394713,95,222,2
0.116132,920,79979,86
0.312472,159,1526,9
0.145646,1052,52869,50
0.360455,367,2991,8
0.342028,89,108,1
0.274348,75,89,1
0.224538,3149,182674,58
0.248323,68,91,1
0.27118,70,94,1
0.229192,439,9673,22
0.108014,231,342,1
0.399002,73,91,1
0.20017,4001,377261,94
0.054986,693,67220,96
0.094752,460,21763,47
0.059205,80,87,1
0.204335,120,357,2
0.339002,114,201,1
0.159444,711,18249,25
0.235433,582,13794,23
0.311214,2113,102075,48
0.330355,295,1749,5
0.351392,100,210,2
0.39744,68,84,1
0.216152,2582,214870,83
0.176035,218,994,4
0.203687,579,7038,12
0.061667,1170,91180,77
0.117231,554,17183,31
0.269689,95,173,1
0.062108,107,198,1
0.313799,235,1724,7
0.282385,583,109487,187
0.316019,73,94,1
0.323214,406,2933,7
0.225388,108,200,1
0.33,169,1900,11
0.102702,256,526,2
0.083213,513,10197,19
0.128106,1724,174646,101
0.232031,182,1517,8
0.239727,1210,54663,45
0.134198,1723,122651,71
0.355367,81,139,1
0.278218,430,22989,53
0.164682,1631,131010,80
0.395639,55,95,1
0.353564,240,3302,13
0.075496,197,916,4
0.200143,4001,315768,78
0.24683,366,2349,6
0.127301,102,112,1
0.28557,100,115,1
0.153428,861,68887,80
0.241818,167,1864,11
0.179227,83,103,1
0.144871,116,133,1
0.108333,2033,103500,50
0.112397,290,649,2
0.330351,721,45469,63
0.054732,237,5918,24
0.297513,150,173,1
0.222239,4001,250220,62
0.147731,735,28972,39
0.18107,100,196,1
0.134722,399,716,1
0.070143,487,27118,55
0.289874,128,393,3
0.083194,355,791,2
0.289094,1038,39773,38
0.060793,861,53888,62
0.226206,291,3636,12
0.238735,388,7808,20
0.32944,692,44865,64
0.131667,954,77707,81
0.331479,86,101,1
0.098602,530,4975,9
0.071488,284,10534,37
0.26802,80,107,1
0.145758,848,54566,64
0.23973,348,21956,63
0.237475,255,570,2
0.221517,599,22562,37
0.292275,183,1961,10
0.271667,230,1681,7
0.301126,252,969,3
0.118549,860,95321,110
0.338735,230,1654,7
0.26552,119,444,3
0.307886,321,983,3
0.295045,82,255,3
0.236492,113,166,1
0.23812,586,29417,50
0.372762,83,97,1
0.218902,3720,210162,56
0.164035,281,411,1
0.39603,87,113,1
0.351364,417,40861,97
0.153955,1723,85806,49
0.344005,281,2458,8
0.183653,86,96,1
0.23137,92,149,1
0.068581,338,12999,38
0.200836,365,7854,21
0.294229,82,99,1
0.113152,861,63875,74
0.237364,124,213,1
0.187252,3101,144264,46
0.359316,70,152,2
0.378867,77,153,1
0.235436,1419,160513,113
0.054693,59,114,1
0.248333,684,7881,11
0.307225,61,81,1
0.138722,861,54371,63
0.14273,82,187,2
0.284753,321,5691,17
0.188377,593,11400,19
0.068329,861,31512,36
0.242688,535,7050,13
0.218656,4001,235261,58
0.247137,143,236,1
0.384735,590,16894,28
0.25108,94,164,1
0.346446,877,26621,30
0.063896,282,6300,22
0.206252,355,2542,7
0.193907,121,422,3
0.3023,147,2273,15
0.066525,580,13798,23
0.217228,3066,299542,97
0.38553,116,310,2
0.134845,390,16927,43
0.247933,138,206,1
0.202498,134,200,1
0.246967,821,132205,161
0.105863,120,365,3
0.29118,135,255,1
0.231525,64,97,1
0.099964,861,33727,39
0.239184,525,7961,15
0.108333,60,605,10
0.05,1142,61774,54
0.254726,196,1217,6
0.29427,1042,34872,33
0.137867,417,23524,56
0.168323,77,154,2
0.139678,86,257,2
0.303889,196,1251,6
0.342429,230,2398,10
0.298003,69,95,1
0.36892,2304,196804,85
0.120209,861,72140,83
0.350638,141,481,3
0.382306,77,96,1
0.161314,76,103,1
0.080708,667,38737,58
0.361161,112,253,2
0.107496,288,3239,11
0.113935,861,55800,64
0.341667,159,4448,27
0.360471,327,11903,36
0.230543,625,16546,26
0.100727,861,83331,96
0.299012,173,2277,13
0.381538,52,92,1
0.085537,860,53450,62
0.157484,72,98,1
0.161759,3024,208029,68
0.060386,189,1511,7
0.341667,66,673,10
0.113527,283,3350,11
0.234882,135,446,3
0.369781,770,32335,41
0.255736,87,88,1
0.141516,391,6231,15
0.292894,626,10349,16
0.05,751,23839,31
0.224317,198,866,4
0.287641,2388,254740,106
0.058706,316,14585,46
0.131667,719,7344,10
0.149391,649,14298,22
0.119274,753,34767,46
0.210354,78,195,2
0.159031,69,81,1
0.133777,675,26245,38
0.11266,109,1354,12
0.121966,805,10158,12
0.264561,85,89,1
0.19,262,4446,16
0.094843,330,6193,18
0.356217,176,996,5
0.083547,861,132522,153
0.302811,487,4970,10
0.20034,627,9211,14
0.356676,154,346,2
0.376944,104,452,4
0.168668,109,198,1
0.354037,99,115,1
0.169316,1111,46387,41
0.206995,4001,235997,58
0.353686,91,114,1
0.198358,658,28987,44
0.086467,841,37668,44
0.202864,238,3717,15
0.125359,70,81,1
0.262937,702,126755,180
0.083597,781,137504,176
0.281624,107,114,1
0.30169,302,5406,17
0.10724,155,289,1
0.137141,264,5169,19
0.157868,1407,147416,104
0.065932,527,1390,2
0.37537,74,84,1
0.323816,95,160,1
0.326684,97,109,1
0.279846,119,202,1
0.058972,328,441,1
0.291601,186,447,2
0.333034,92,97,1
0.143333,892,11955,13
0.258627,238,8412,35
0.247486,116,150,1
0.224261,2264,168052,74
0.066608,783,49618,63
0.297331,343,5744,16
0.22316,632,24863,39
0.159528,1688,66760,39
0.275478,2440,135136,55
0.159423,251,2447,9
0.330256,76,152,2
0.149197,637,40036,62
0.248554,432,10940,25
0.327016,98,152,1
0.213658,188,318,1
