evolution rate,geometric mean length lived,geometric mean species population time
0.05,602.0589672116844,26719.940306819546
0.051,537.0,58993.00000000001
0.052,83.0,101.0
0.054,525.0056845656275,16367.949474496609
0.055,113.99999999999999,163.0
0.056,582.5667343746981,111167.35905831354
0.057,1613.0,64740.00000000001
0.058,512.4382889675594,36244.902496764975
0.059,114.99999999999999,2878.9999999999995
0.06,347.0,20759.999999999993
0.061,575.9270741007599,14567.66811246716
0.062,642.3230354718357,39046.3866802721
0.063,608.5556223400615,18053.559475078535
0.064,258.0,36704.000000000015
0.065,773.0983119888441,31780.065449901133
0.066,576.1827687544439,38492.6769961684
0.068,537.0,9569.000000000002
0.069,537.0,126258.99999999994
0.07,333.4051589282925,15314.969800819068
0.071,264.30285658690866,1974.2780959125287
0.072,537.4997674418103,87931.8874925359
0.073,439.4718306194286,35389.8798085942
0.074,526.0000000000001,91624.99999999997
0.075,383.00000000000006,23088.000000000004
0.076,159.0,199.0
0.077,829.4335416415231,42587.76838483086
0.078,503.6113194396334,31136.854135134803
0.079,836.7295023961708,73554.6981284231
0.08,536.0000000000001,32077.999999999985
0.081,278.4919519305848,3329.927631766337
0.082,200.22237637187303,1640.099996951405
0.085,314.07188003175037,5868.243737189628
0.086,445.98206241955506,6868.034871781012
0.087,686.7167348420678,32879.80196542655
0.088,524.3720382991248,20513.916069244962
0.089,521.2363873401018,59749.53086004484
0.09,464.00000000000006,113704.99999999996
0.091,471.0422021227588,2874.319473882957
0.092,388.549192169606,18516.173972591994
0.093,331.13441379596895,11774.442916758313
0.094,580.2137537149563,11444.103110335906
0.095,374.3754799663034,22239.255315769897
0.096,537.0,106779.99735905587
0.097,576.350015830951,31252.236865017374
0.098,347.7291611075617,4229.012812969042
0.099,452.3052066912341,3791.626959499048
0.1,536.0000000000001,21008.999999999996
0.101,197.54187009527925,2562.161831832229
0.102,396.6623249062104,35887.38006597861
0.104,291.7875939789079,5074.891131837213
0.105,197.0,442.0
0.106,874.1518028121874,113214.65972269225
0.107,265.6313234541438,2393.842100055891
0.109,482.0,40889.000000000015
0.11,178.0,388.0
0.111,329.4302258611243,12771.147482569846
0.113,537.0,82945.0
0.114,187.0,15221.999999999996
0.115,964.8326626896637,53278.35441218788
0.116,537.0,59147.00000000003
0.117,287.5967865688878,18699.25204096551
0.118,244.2410723213816,4383.144244599318
0.119,759.7861541249616,48706.349165175576
0.12,140.54706021816415,270.70096324877187
0.121,601.0,29993.0
0.122,474.43689288587245,28329.142641280363
0.123,455.28232998876643,61185.043515552046
0.124,537.0,5081.999999999999
0.125,241.93594193505024,2411.7348527564136
0.126,1022.0000000000001,30281.000000000007
0.127,360.311603299114,17042.518864328547
0.128,264.7300511842205,2782.8537510979622
0.129,285.832118559129,14171.450843156465
0.13,779.5973319605449,39129.99105545517
0.131,609.4653394574625,29237.362876976455
0.132,280.9608513654527,5534.649672743527
0.133,340.99999999999994,13479.0
0.134,519.0693595272216,44851.582257485636
0.135,210.35299662769626,1538.332192574931
0.138,420.42121735231206,29042.50066712575
0.139,121.32600710482481,216.75331600692985
0.14,106.0,156.0
0.141,714.0,164680.99999999994
0.142,385.6799191039119,11700.432299705846
0.145,362.99999999999994,7232.000000000002
0.147,690.0,65943.0
0.148,407.44498736704185,32739.011786645195
0.149,302.3972375940932,6171.756026411906
0.15,569.7591733645135,14609.85152009894
0.151,307.27186659373814,12528.782861874497
0.152,279.2698664516662,2907.277543306535
0.153,537.0,41069.0
0.155,1064.0000000000002,132008.00000000003
0.156,1631.5109561385111,114140.43137731701
0.158,462.0,26464.0
0.159,609.3274981485736,16374.424081475354
0.16,597.7266417268199,20889.24302284547
0.161,306.8068756048216,3988.797532385186
0.162,578.0,38347.0
0.163,374.00356502840606,7845.448602544419
0.164,335.253635327046,6277.070256098779
0.165,603.1011217662696,29201.239535388573
0.167,226.73332353229424,2444.572968843434
0.168,1302.0000000000002,92724.99999999997
0.169,154.91933384829667,1020.2695722209891
0.17,97.0,143.0
0.171,1640.3316737782027,142700.62539806892
0.172,928.7881977710545,86388.16135114753
0.173,265.96078218707567,1215.7516165198417
0.174,520.0999903864639,8106.040340388148
0.175,2895.0000000000005,263964.99999999994
0.176,237.47529937021628,5413.747603256812
0.178,629.0,26390.999999999993
0.179,517.0,12997.000000000004
0.18,200.0,2002.0
0.181,263.89406907077483,2680.8166390799884
0.182,177.9634793995667,1914.1316569139126
0.183,103.0,262.0
0.186,449.0,22443.000000000004
0.187,424.0,3968.000000000001
0.191,551.9420259411309,15903.500872449438
0.193,724.0,27356.00000000001
0.194,166.55329477377504,553.0804643087658
0.197,115.71516754514077,494.8050121007264
0.198,947.8401764010639,65195.482957027016
0.199,120.124934963562,265.7893903074387
0.2,87.0,101.0
0.202,1565.9999999999995,160823.00000000006
0.205,3665.0,206315.0
0.206,94.0,112.99999999999999
0.207,1774.9999999999995,146032.9999999999
0.209,908.4316154780172,29837.741201371144
0.21,404.31485438365627,4009.7358631207912
0.211,191.9062271006337,2769.963537666156
0.212,1411.0,40424.999999999985
0.213,397.3612965551627,5817.957889156637
0.214,85.32291603080617,154.7384890710776
0.215,1024.3677470053615,38194.34543514359
0.216,354.6892738304556,4564.752256597194
0.217,328.0,9879.0
0.218,480.0,22703.999999999996
0.219,62.0,85.0
0.22,454.31266766402183,5506.01325824775
0.221,85.0,95.0
0.222,63.0,90.0
0.223,163.0,3182.0
0.224,144.85203287682188,553.843756491135
0.225,214.93956837708973,1100.3472732733671
0.226,163.0,1564.0000000000005
0.227,86.2902080192185,202.46481175750017
0.228,484.99999999999994,73916.00000000001
0.229,357.1302283481475,4451.91733975374
0.231,227.0,985.0000000000001
0.232,1042.0000000000002,147846.0
0.234,297.44496781185194,4420.288192888914
0.235,562.1832441473153,9974.552521291362
0.236,308.0,2691.0000000000005
0.238,329.0,5912.999999999999
0.239,106.0,371.00000000000006
0.24,72.99315036357864,139.89281611290838
0.241,68.0,152.0
0.242,55.00000000000001,109.00000000000001
0.244,68.23488843692792,132.33291351738615
0.245,271.1044291006424,4467.019477159398
0.246,461.00000000000006,14888.0
0.247,681.3772816876125,10006.266036839117
0.249,130.0,147.0
0.25,501.64642329668885,12372.676765679491
0.252,1605.7558967663795,220311.07986662863
0.254,61.0,87.0
0.255,222.6881227187476,2437.632868173548
0.256,121.32600710482481,400.95885075653337
0.257,601.7520639915049,17147.253888209372
0.258,324.2699492706655,4423.114852680179
0.259,72.24956747275377,98.46826900072936
0.261,328.74153981509545,2607.900304842959
0.262,158.0,441.0
0.263,1586.9999999999998,203125.99999999997
0.265,980.9999999999999,38712.000000000015
0.267,169.61453610428555,1168.2607249711382
0.268,129.0116273829611,679.4637591512884
0.271,141.19879989995684,511.20588077478646
0.272,77.3997315857126,340.22534081460543
0.273,68.0,98.0
0.274,81.0,186.0
0.275,169.94116628998404,1810.7241645264469
0.276,165.5693827734353,606.7716210693395
0.277,219.96363335788033,1902.9858118230936
0.278,378.2459517298235,4323.261268995895
