timestamp,interval_seconds
1771952335.576957,1.533606
1771952336.075612,0.498825
1771952336.542994,0.467372
1771952337.264670,0.721686
1771952338.034126,0.769444
1771952339.103406,1.069288
1771952339.969038,0.865610
1771952340.732785,0.763768
1771952341.604221,0.871419
1771952342.722902,1.118690
1771952343.582266,0.859349
1771952344.487124,0.904875
1771952345.285927,0.798806
1771952346.347425,1.061481
1771952347.233540,0.886139
1771952348.031387,0.797844
1771952348.822964,0.791579
1771952350.012139,1.189072
1771952350.786697,0.774661
1771952351.631773,0.845076
1771952352.453761,0.821982
1771952353.689971,1.236211
1771952354.587448,0.897475
1771952355.380528,0.793067
1771952356.207951,0.827438
1771952357.508188,1.300228
1771952360.417994,2.909810
1771952361.223535,0.805532
1771952362.019933,0.796414
1771952362.750510,0.730576
1771952363.927990,1.177470
1771952364.904692,0.976712
1771952365.948784,1.044082
1771952366.686852,0.738076
1771952367.971548,1.284689
1771952368.810167,0.838629
1771952369.753985,0.943800
1771952370.545757,0.791790
1771952371.660796,1.115026
1771952372.553811,0.893027
1771952373.413246,0.859436
1771952374.207644,0.794402
1771952375.214498,1.006843
1771952376.014352,0.799861
1771952376.896857,0.882504
1771952377.765116,0.868263
1771952378.806848,1.041725
1771952379.677532,0.870692
1771952380.502864,0.825311
1771952381.253207,0.750363
1771952382.345198,1.091984
1771952383.221794,0.876593
1771952384.120923,0.899127
1771952384.911783,0.790875
1771952386.024297,1.112504
1771952386.989023,0.964730
1771952387.808570,0.819551
1771952388.560433,0.751862
1771952389.736737,1.176293
1771952390.691582,0.954853
1771952391.312560,0.620977
1771952392.308739,0.996182
1771952393.196590,0.887849
1771952394.074847,0.878239
1771952395.212807,1.137979
1771952396.101197,0.888389
1771952396.865658,0.764449
1771952397.686988,0.821340
1771952398.878650,1.191661
1771952399.704415,0.825768
1771952400.643227,0.938811
1771952401.543172,0.899937
1771952402.811535,1.268361
1771952403.731278,0.919745
1771952404.498940,0.767670
1771952405.383003,0.884065
1771952406.748978,1.365966
1771952409.291908,2.542938
1771952409.990069,0.698155
1771952410.860410,0.870345
1771952411.890114,1.029674
1771952412.687526,0.797443
1771952413.479855,0.792333
1771952414.287036,0.807172
1771952415.542285,1.255254
1771952416.351086,0.808803
1771952417.342455,0.991367
1771952418.229437,0.886984
1771952419.431171,1.201730
1771952420.250947,0.819780
1771952421.125000,0.874048
1771952421.928721,0.803725
1771952423.001784,1.073060
1771952423.791287,0.789504
1771952424.717943,0.926653
1771952425.626386,0.908450
1771952426.809805,1.183416
1771952427.569129,0.759326
1771952428.452574,0.883439
1771952429.260572,0.808007
1771952430.476546,1.215971
1771952431.465249,0.988697
1771952432.358438,0.893189
1771952433.228262,0.869836
1771952434.256254,1.027989
1771952434.979808,0.723553
1771952435.916198,0.936366
1771952436.676762,0.760588
1771952437.649138,0.972375
1771952438.489293,0.840155
1771952439.604073,1.114780
1771952440.511617,0.907544
1771952441.627087,1.115471
1771952442.261565,0.634480
1771952442.978995,0.717426
1771952443.692837,0.713844
1771952444.881259,1.188419
1771952445.721111,0.839854
