evolution rate,geometric mean length lived,geometric mean species population time
0.05,507.0,53713.999999999985
0.051,77.0,88.0
0.064,97.0,173.0
0.072,575.0,47226.99999999999
0.083,250.99999999999997,372.0
0.087,115.99999999999999,1014.0
0.089,86.0,98.0
0.101,573.9999999999999,40439.00000000001
0.102,194.0,3886.9999999999995
0.106,288.0,25389.99999999999
0.12,394.00000000000006,6919.000000000001
0.124,95.0,106.0
0.13,573.9999999999999,184760.0
0.132,438.99999999999994,13003.000000000005
0.143,4001.0,230905.96937795475
0.144,1058.0,16252.000000000004
0.155,4001.0,260340.00000000006
0.16,55.00000000000001,61.0
0.167,3096.274020453235,166887.43092920666
0.17,34.99999999999999,37.0
0.172,90.0,106.0
0.178,997.4924045543636,29464.585317824167
0.188,618.0000000000001,7625.0
0.19,4001.0,396850.99999999977
0.198,96.0,108.0
0.202,4001.0,278148.9999999998
0.208,86.0,95.0
0.209,100.0,111.00000000000001
0.213,986.7291379566982,22651.378479886233
0.225,2069.0000000000005,109753.99999999996
0.234,3135.0,165458.99999999994
0.236,209.0,495.0
0.237,2801.0642620261315,100286.13959067327
0.244,1157.7283791978152,27968.241811025575
0.248,1971.168181561381,71940.84180769639
0.258,74.0,82.0
0.26,3502.437151470387,209347.92534916606
0.272,626.7272420743494,8922.532645507077
0.276,1138.0,26373.000000000007
0.279,134.0,243.00000000000003
0.28,131.0,208.0
0.285,179.0,202.0
0.286,132.0,275.99999999999994
0.288,172.0,248.0
0.289,143.82976048092414,236.49312886424414
0.29,86.0,91.0
0.292,96.0,112.00000000000001
0.295,154.0,1410.0
0.3,209.0,1454.0
0.31,654.0,9514.000000000004
0.319,199.0,1778.9999999999995
0.324,136.0,395.00000000000006
0.33,91.0,100.0
0.337,712.0,11690.000000000004
0.348,72.0,101.0
0.353,103.35376142163382,368.3748091278772
0.371,79.0,100.0
0.374,176.0,213.0
0.375,138.0,202.0
0.381,148.0,594.0
0.39,86.0,90.0
0.391,158.0,224.00000000000003
