evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,934.0,73211.5
0.051,114.0,156.0
0.053,790.0,68747.0
0.054,685.0,52142.0
0.058,792.0,3206.0
0.059,513.0,27716.0
0.061,310.3333333333333,7478.333333333333
0.062,918.0,35455.25
0.063,2707.0,208156.0
0.065,481.0,52837.0
0.066,793.0,19295.0
0.067,895.0,34497.0
0.068,244.0,301.0
0.069,233.0,1338.0
0.071,713.3333333333334,29758.0
0.073,56.0,97.0
0.076,310.0,6800.0
0.078,421.0,28908.0
0.079,1586.0,117051.0
0.082,177.0,234.0
0.083,401.0,14551.0
0.084,793.0,139059.0
0.085,544.3333333333334,23749.0
0.086,183.0,402.0
0.089,733.0,83183.0
0.091,256.0,322.0
0.094,225.5,2895.5
0.097,990.3333333333334,66905.0
0.098,196.0,3751.0
0.1,128.0,7398.0
0.106,478.5,56061.0
0.108,1207.0,77540.0
0.11,586.0,9120.0
0.112,972.3333333333334,67040.66666666667
0.116,137.5,313.5
0.117,555.0,30557.0
0.118,253.0,927.5
0.119,740.0,41756.333333333336
0.121,953.0,72033.0
0.122,729.0,96286.0
0.123,110.0,131.0
0.124,469.0,11369.0
0.126,792.0,54465.0
0.127,751.0,37107.0
0.128,575.0,130082.0
0.129,143.0,473.0
0.13,259.0,3371.0
0.132,149.0,2079.0
0.135,124.0,160.0
0.138,481.6666666666667,11386.0
0.139,436.0,9106.0
0.142,1013.0,35938.0
0.143,290.5,4390.5
0.145,1205.0,62042.0
0.149,83.0,102.0
0.152,146.0,322.0
0.153,768.0,45082.0
0.154,978.0,67176.5
0.155,319.0,4796.0
0.159,793.0,41663.0
0.161,116.0,182.0
0.162,4001.0,307889.0
0.163,2152.0,101787.5
0.164,204.0,686.0
0.167,825.0,27670.666666666668
0.174,60.0,81.0
0.175,94.0,109.0
0.176,1953.5,75959.5
0.178,2251.0,164885.0
0.179,322.0,1424.0
0.182,1005.5,42765.0
0.187,439.0,49488.75
0.188,118.0,288.0
0.19,68.0,822.0
0.192,112.0,146.0
0.195,98.0,195.5
0.196,89.0,90.0
0.197,528.0,12899.0
0.199,788.5,28647.0
0.201,304.0,4916.0
0.202,2100.0,135215.5
0.205,262.0,720.0
0.207,135.5,294.5
0.208,2855.0,236923.0
0.209,76.0,95.0
0.213,292.0,4102.0
0.214,174.0,900.0
0.216,917.5,36334.0
0.217,2048.5,123002.5
0.218,87.5,111.0
0.22,123.5,386.5
0.222,654.3333333333334,28580.666666666668
0.224,1525.3333333333333,82317.0
0.225,3045.0,182100.0
0.228,1205.0,40018.0
0.232,1307.3333333333333,58500.666666666664
0.237,165.0,1967.0
0.241,131.5,323.0
0.243,385.0,19837.0
0.245,902.0,36141.0
0.247,244.0,1098.0
0.248,130.5,1433.5
0.25,85.0,93.0
0.251,150.0,489.0
0.252,206.0,595.0
0.254,87.0,101.5
0.255,98.0,112.0
0.259,1575.0,59776.0
0.26,1253.0,162376.0
0.268,173.0,1806.0
0.27,1021.0,36473.0
0.272,1005.0,46770.5
0.277,360.0,8547.0
0.278,148.0,1096.0
0.279,82.0,92.0
0.281,82.0,152.0
0.282,102.0,123.0
0.283,97.0,715.0
0.284,1297.5,104670.0
0.287,1264.0,49525.0
0.292,84.0,93.0
0.295,122.5,1151.5
0.296,969.0,27403.0
0.299,1174.0,47410.0
0.3,85.0,90.0
0.301,1077.0,102357.0
0.303,1038.0,56140.0
0.305,157.0,1183.0
0.307,102.0,1002.0
0.313,77.0,205.0
0.314,174.0,3468.5
0.317,99.0,218.0
0.319,127.0,255.0
0.321,261.0,1320.0
0.322,1013.0,47053.0
0.324,660.0,56430.0
0.325,456.0,13203.0
0.328,97.0,114.0
0.33,163.0,1806.0
0.332,1565.0,112118.0
0.333,104.0,114.0
0.342,129.0,391.5
0.344,1266.0,54606.0
0.345,114.0,318.0
0.348,552.0,9347.0
0.353,241.0,1866.0
0.357,81.0,96.0
0.359,82.0,87.0
0.36,124.0,345.0
0.366,235.0,1994.0
0.37,209.5,3974.5
0.372,79.0,90.0
0.374,153.0,464.0
0.379,96.0,274.0
0.383,135.5,603.5
0.387,74.66666666666667,127.66666666666667
0.389,186.0,2150.0
0.392,219.0,6294.0
0.394,396.0,8881.0
0.396,76.0,145.0
