evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,934.0,73211.5
0.053,790.0,68747.0
0.059,513.0,27716.0
0.066,793.0,19295.0
0.067,1672.0,68794.0
0.071,356.0,11771.0
0.073,56.0,97.0
0.078,421.0,28908.0
0.083,603.0,20079.0
0.084,793.0,139059.0
0.085,544.3333333333334,23749.0
0.094,207.0,816.0
0.097,223.0,16837.0
0.098,196.0,3751.0
0.1,128.0,7398.0
0.108,63.0,605.0
0.11,586.0,9120.0
0.112,1084.0,77184.0
0.116,201.0,536.0
0.117,793.0,59950.0
0.118,103.0,108.0
0.119,1133.0,28394.0
0.121,953.0,72033.0
0.123,110.0,131.0
0.129,143.0,473.0
0.13,259.0,3371.0
0.135,124.0,160.0
0.143,353.0,6993.0
0.154,318.0,13172.0
0.162,4001.0,307889.0
0.163,995.0,11768.0
0.167,500.0,4980.0
0.174,60.0,81.0
0.179,322.0,1424.0
0.187,793.0,191729.0
0.199,1350.0,56249.0
0.201,124.0,744.0
0.207,135.5,294.5
0.208,2855.0,236923.0
0.213,292.0,4102.0
0.217,479.0,12298.0
0.218,71.0,90.0
0.22,90.0,293.0
0.222,921.0,42731.5
0.224,373.0,10381.0
0.225,3045.0,182100.0
0.232,212.0,5057.0
0.237,165.0,1967.0
0.241,108.0,369.0
0.248,135.0,1652.0
0.251,150.0,489.0
0.254,74.0,100.0
0.27,1021.0,36473.0
0.279,82.0,92.0
0.281,82.0,152.0
0.282,102.0,123.0
0.287,1264.0,49525.0
0.3,85.0,90.0
0.305,157.0,1183.0
0.307,102.0,1002.0
0.321,261.0,1320.0
0.322,1013.0,47053.0
0.324,660.0,56430.0
0.332,1565.0,112118.0
0.342,98.0,104.0
0.345,143.0,532.0
0.348,552.0,9347.0
0.359,82.0,87.0
0.36,124.0,345.0
0.366,235.0,1994.0
0.37,96.0,161.0
