evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,876.6666666666666,75531.0
0.051,114.0,156.0
0.053,708.0,59946.5
0.054,685.0,52142.0
0.056,151.0,253.0
0.058,720.6666666666666,71643.33333333333
0.059,513.0,27716.0
0.06,95.0,108.0
0.061,768.0,26516.25
0.062,718.4285714285714,30983.428571428572
0.063,2707.0,208156.0
0.065,481.0,52837.0
0.066,793.0,19295.0
0.067,895.0,34497.0
0.068,978.0,39856.0
0.069,811.5,47085.0
0.07,499.0,12470.0
0.071,713.3333333333334,29758.0
0.073,56.0,97.0
0.074,507.0,61812.0
0.076,444.0,14798.0
0.077,703.0,3411.0
0.078,421.0,28908.0
0.079,1586.0,117051.0
0.08,793.0,26107.0
0.082,168.66666666666666,652.3333333333334
0.083,401.0,14551.0
0.084,1189.5,126525.5
0.085,588.5,27381.25
0.086,341.5,9304.0
0.089,733.0,83183.0
0.09,669.0,26001.5
0.091,256.0,322.0
0.092,664.0,28400.0
0.093,792.0,69224.0
0.094,176.33333333333334,1959.6666666666667
0.096,655.0,24450.0
0.097,756.8333333333334,59077.5
0.098,196.0,3751.0
0.099,618.0,32403.0
0.1,460.0,29458.0
0.102,739.3333333333334,45122.666666666664
0.106,583.3333333333334,56435.0
0.107,323.5,16449.5
0.108,1207.0,77540.0
0.109,1586.0,219653.0
0.11,389.5,7816.5
0.112,972.3333333333334,67040.66666666667
0.115,73.0,112.0
0.116,137.5,313.5
0.117,555.0,30557.0
0.118,443.0,34282.666666666664
0.119,740.0,41756.333333333336
0.12,807.0,20343.0
0.121,576.0,39213.5
0.122,633.5,53485.0
0.123,452.0,95335.5
0.124,562.0,7544.5
0.126,792.0,54465.0
0.127,429.0,18608.5
0.128,573.0,91801.66666666667
0.129,191.5,596.5
0.13,259.0,3371.0
0.132,579.5,32820.5
0.133,97.0,112.0
0.135,373.8,7394.4
0.137,263.0,597.0
0.138,559.5,20452.0
0.139,436.0,9106.0
0.14,147.0,444.0
0.141,184.0,2645.0
0.142,1013.0,35938.0
0.143,311.0,8975.666666666666
0.145,473.3333333333333,20837.0
0.147,125.0,161.0
0.148,747.0,30459.0
0.149,83.0,102.0
0.15,177.5,335.5
0.151,2381.0,150774.0
0.152,146.0,322.0
0.153,614.0,38540.0
0.154,1270.25,72328.75
0.155,242.33333333333334,2458.3333333333335
0.156,141.0,649.0
0.158,685.0,36390.0
0.159,1051.0,38499.0
0.161,136.66666666666666,241.0
0.162,4001.0,307889.0
0.163,1462.3333333333333,67892.33333333333
0.164,153.5,2081.25
0.165,132.0,302.0
0.167,825.0,27670.666666666668
0.168,3213.5,233401.0
0.171,373.0,3217.0
0.174,1468.5,70838.0
0.175,138.5,1044.5
0.176,1953.5,75959.5
0.178,830.3333333333334,55789.333333333336
0.179,248.5,925.5
0.18,1778.0,148730.0
0.181,76.5,95.5
0.182,839.0,31393.0
0.184,373.0,7648.0
0.185,891.0,67314.0
0.186,755.0,35450.0
0.187,668.0,61266.42857142857
0.188,118.0,288.0
0.19,68.0,822.0
0.191,1329.0,55857.0
0.192,112.0,146.0
