evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,793.0,19295.0
0.071,508.0,19454.0
0.073,56.0,97.0
0.078,421.0,28908.0
0.084,793.0,139059.0
0.085,1035.0,39435.0
0.098,196.0,3751.0
0.108,63.0,605.0
0.11,586.0,9120.0
0.112,793.0,62920.0
0.116,201.0,536.0
0.118,103.0,108.0
0.119,1133.0,28394.0
0.121,953.0,72033.0
0.129,143.0,473.0
0.135,124.0,160.0
0.162,4001.0,307889.0
0.174,60.0,81.0
0.179,322.0,1424.0
0.201,124.0,744.0
0.208,2855.0,236923.0
0.218,71.0,90.0
0.225,3045.0,182100.0
0.232,212.0,5057.0
0.279,82.0,92.0
0.281,82.0,152.0
0.282,102.0,123.0
0.287,1264.0,49525.0
0.3,85.0,90.0
0.305,157.0,1183.0
0.307,102.0,1002.0
0.332,367.0,2746.0
0.342,98.0,104.0
0.348,552.0,9347.0
0.36,124.0,345.0
