evolution rate,length lived,species population time,population
0.201667,110,529,4
0.210168,90,149,1
0.149963,148,195,1
0.166667,4001,294172,73
0.108333,1004,57781,57
0.241785,90,101,1
0.356603,132,199,1
0.376667,236,3024,12
0.089418,351,8341,23
0.167317,149,195,1
0.143333,713,14604,20
0.295,1821,85722,47
0.213967,135,220,1
0.178333,4001,262245,65
0.348142,596,9133,15
0.143333,4001,261108,65
0.266264,84,91,1
0.348418,98,148,1
0.295,340,3992,11
0.250324,233,694,2
0.116259,185,562,3
0.143333,4001,259658,64
0.163158,242,2421,10
0.237955,161,267,1
0.384237,74,106,1
0.056831,370,16788,45
0.330182,1429,36089,25
0.19,4001,318308,79
0.391647,91,152,1
0.065065,454,10523,23
0.166667,4001,276517,69
0.05,1135,76087,67
0.082023,1111,40854,36
0.372328,849,24676,29
0.131667,1026,111151,108
0.143333,4001,348837,87
0.241836,134,193,1
0.078642,99,102,1
0.143333,4001,294630,73
0.259862,459,840,1
0.213333,4001,279272,69
0.184644,95,100,1
0.220684,302,1661,5
0.263371,245,371,1
0.139014,555,10676,19
0.082621,480,18650,38
0.305515,97,113,1
0.05,1037,65758,63
0.205291,155,282,1
0.29809,106,154,1
0.085,442,38084,86
0.229579,466,46795,100
0.058765,958,35460,37
0.333787,96,98,1
0.375208,97,147,1
0.143839,4001,249924,62
0.32614,93,98,1
0.132283,177,204,1
0.143333,4001,289474,72
0.348366,100,101,1
0.340933,99,204,2
0.061667,228,25434,111
0.199216,1573,16733,10
0.166667,4001,264382,66
0.073333,1231,24315,19
0.303523,116,459,3
0.250475,118,147,1
0.19,1678,30787,18
0.384152,95,100,1
0.061667,457,31722,69
0.280429,907,8703,9
0.283333,3789,198913,52
0.353333,338,1503,4
0.127418,107,218,2
0.161545,443,6508,14
0.085,446,24244,54
0.290686,88,104,1
0.050786,80,99,1
0.169555,4001,283493,70
0.225,1558,64971,41
0.325115,87,133,1
0.155,4001,271251,67
0.198663,478,1604,3
0.243623,97,109,1
0.26,1644,36521,22
