evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2866.5,186725.5
0.062,59.0,113.0
0.067,243.0,655.0
0.073,1910.0,113180.66666666667
0.095,3145.0,191187.0
0.108,1450.0,84872.0
0.124,857.0,16110.0
0.169,84.0,94.0
0.187,133.0,140.0
0.19,232.0,1394.5
0.191,95.0,150.0
0.202,323.0,7400.0
0.213,4001.0,250710.0
0.216,481.0,13807.0
0.225,4001.0,269372.0
0.228,79.0,93.0
0.235,87.0,93.0
0.237,2614.0,161519.5
0.248,2290.0,130355.0
0.254,395.0,4312.0
0.272,702.0,33838.5
0.283,1720.0,62444.0
0.309,94.0,101.0
0.316,101.0,104.0
0.318,2076.0,73854.0
0.399,224.0,385.0
