evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2470.6,143327.6
0.057,108.0,162.0
0.061,77.0,83.0
0.062,1510.2857142857142,80290.0
0.065,156.0,354.0
0.067,243.0,655.0
0.068,123.0,153.0
0.069,128.0,139.0
0.073,2486.818181818182,157794.0
0.074,896.0,31934.0
0.075,74.0,89.0
0.085,2615.6666666666665,172566.33333333334
0.095,3145.0,191187.0
0.097,3040.1666666666665,197973.66666666666
0.106,99.0,105.0
0.108,3116.3333333333335,206182.66666666666
0.12,3904.714285714286,277297.28571428574
0.121,81.0,87.0
0.124,857.0,16110.0
0.128,133.0,482.0
0.132,2551.5,173481.5
0.143,2630.0,175753.4
0.145,110.0,113.0
0.146,74.5,81.5
0.148,100.0,110.0
0.155,2645.8,195935.0
0.164,108.0,172.0
0.166,111.5,143.0
0.167,2610.1428571428573,169757.14285714287
0.168,242.0,2525.0
0.169,84.0,94.0
0.171,83.0,141.0
0.178,3851.4,250377.4
0.187,133.0,140.0
0.19,2018.2,125745.0
0.191,95.0,150.0
0.199,93.0,252.0
0.202,2481.2,149947.8
0.212,175.0,218.0
0.213,4001.0,250710.0
0.215,287.0,12955.0
0.216,481.0,13807.0
0.218,142.0,206.0
0.225,2086.25,139272.75
0.228,79.0,93.0
0.229,357.0,3676.5
0.235,87.0,93.0
0.237,1553.75,84676.5
0.242,96.0,104.0
0.244,87.0,141.0
0.248,2290.0,130355.0
0.253,285.0,949.0
0.254,395.0,4312.0
0.26,1099.3333333333333,27695.0
0.263,93.0,198.0
0.265,105.0,116.0
0.272,1929.4,127863.0
0.276,191.0,805.0
0.283,3544.8,221461.8
0.289,213.0,557.0
0.294,145.5,175.0
0.295,640.25,12739.5
0.301,163.0,888.0
0.305,86.0,91.0
0.307,173.0,195.0
0.308,510.0,13202.0
0.309,94.0,101.0
0.316,101.0,104.0
0.318,1432.5,48106.0
0.33,2488.0,149387.5
0.342,79.0,89.0
0.348,89.0,102.0
0.35,95.0,99.0
0.353,2890.0,99603.0
0.359,84.0,110.0
0.365,591.6666666666666,15197.166666666666
0.377,139.0,1202.5
0.378,175.0,756.0
0.399,224.0,385.0
