evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2337.25,140274.25
0.061,77.0,83.0
0.062,1359.3333333333333,78376.66666666667
0.067,243.0,655.0
0.068,123.0,153.0
0.073,2310.5714285714284,145064.42857142858
0.085,1051.0,44743.0
0.095,3145.0,191187.0
0.097,3439.6,224521.6
0.108,3124.5,196280.5
0.12,3776.3333333333335,258192.33333333334
0.121,81.0,87.0
0.124,857.0,16110.0
0.128,133.0,482.0
0.132,2139.0,106506.0
0.146,74.5,81.5
0.148,100.0,110.0
0.155,2516.0,211796.5
0.164,108.0,172.0
0.166,89.0,139.0
0.167,2511.0,148770.5
0.169,84.0,94.0
0.178,3637.0,258714.0
0.187,133.0,140.0
0.19,232.0,1394.5
0.191,95.0,150.0
0.202,2162.0,97733.5
0.213,4001.0,250710.0
0.216,481.0,13807.0
0.225,2761.3333333333335,185477.0
0.228,79.0,93.0
0.229,555.0,6953.0
0.235,87.0,93.0
0.237,1893.3333333333333,111199.0
0.242,96.0,104.0
0.244,87.0,141.0
0.248,2290.0,130355.0
0.254,395.0,4312.0
0.26,1936.0,51818.0
0.263,93.0,198.0
0.272,1411.5,88569.5
0.283,3240.6666666666665,194961.33333333334
0.289,213.0,557.0
0.295,1619.0,30976.0
0.305,86.0,91.0
0.309,94.0,101.0
0.316,101.0,104.0
0.318,2076.0,73854.0
0.348,89.0,102.0
0.35,95.0,99.0
0.353,2890.0,99603.0
0.359,84.0,110.0
0.365,819.0,22497.25
0.378,175.0,756.0
0.399,224.0,385.0
