evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2038.6666666666667,126270.66666666667
0.062,2030.0,117470.5
0.067,243.0,655.0
0.073,1850.6,113674.6
0.085,1051.0,44743.0
0.095,3145.0,191187.0
0.097,4001.0,248092.5
0.108,1450.0,84872.0
0.12,3327.0,237423.0
0.121,81.0,87.0
0.124,857.0,16110.0
0.146,46.0,59.0
0.155,1031.0,41646.0
0.169,84.0,94.0
0.187,133.0,140.0
0.19,232.0,1394.5
0.191,95.0,150.0
0.202,323.0,7400.0
0.213,4001.0,250710.0
0.216,481.0,13807.0
0.225,2141.5,135515.0
0.228,79.0,93.0
0.229,555.0,6953.0
0.235,87.0,93.0
0.237,1893.3333333333333,111199.0
0.248,2290.0,130355.0
0.254,395.0,4312.0
0.272,702.0,33838.5
0.283,2860.5,159542.0
0.305,86.0,91.0
0.309,94.0,101.0
0.316,101.0,104.0
0.318,2076.0,73854.0
0.35,95.0,99.0
0.378,175.0,756.0
0.399,224.0,385.0
