evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2470.6,143327.6
0.057,108.0,162.0
0.061,77.0,83.0
0.062,1709.0,94739.2
0.067,243.0,655.0
0.068,123.0,153.0
0.069,128.0,139.0
0.073,2335.4,147589.3
0.074,896.0,31934.0
0.085,2526.0,159269.5
0.095,3145.0,191187.0
0.097,2848.0,176420.3
0.106,106.0,111.0
0.108,3116.3333333333335,206182.66666666666
0.12,3888.6666666666665,269006.1666666667
0.121,81.0,87.0
0.124,857.0,16110.0
0.128,133.0,482.0
0.132,2551.5,173481.5
0.143,2630.0,175753.4
0.145,110.0,113.0
0.146,74.5,81.5
0.148,100.0,110.0
0.155,2307.0,172118.75
0.164,108.0,172.0
0.166,89.0,139.0
0.167,2618.6,175494.0
0.169,84.0,94.0
0.171,83.0,141.0
0.178,3751.6666666666665,240141.0
0.187,133.0,140.0
0.19,1522.5,88761.75
0.191,95.0,150.0
0.202,2481.2,149947.8
0.212,175.0,218.0
0.213,4001.0,250710.0
0.215,287.0,12955.0
0.216,481.0,13807.0
0.218,142.0,206.0
0.225,2086.25,139272.75
0.228,79.0,93.0
0.229,357.0,3676.5
0.235,87.0,93.0
0.237,1893.3333333333333,111199.0
0.242,96.0,104.0
0.244,87.0,141.0
0.248,2290.0,130355.0
0.254,395.0,4312.0
0.26,1099.3333333333333,27695.0
0.263,93.0,198.0
0.272,1929.4,127863.0
0.276,191.0,805.0
0.283,3430.75,213320.75
0.289,213.0,557.0
0.294,116.0,139.0
0.295,1000.5,18260.5
0.301,163.0,888.0
0.305,86.0,91.0
0.308,510.0,13202.0
0.309,94.0,101.0
0.316,101.0,104.0
0.318,1432.5,48106.0
0.33,2488.0,149387.5
0.348,89.0,102.0
0.35,95.0,99.0
0.353,2890.0,99603.0
0.359,84.0,110.0
0.365,591.6666666666666,15197.166666666666
0.377,139.0,1202.5
0.378,175.0,756.0
0.399,224.0,385.0
