evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1491.0,56901.0
0.053,256.0,505.0
0.054,5128.5,475352.5
0.059,3318.0,110509.0
0.062,6085.0,621629.0
0.064,588.5,16561.5
0.065,4131.666666666667,175268.0
0.068,1188.0,10432.0
0.069,69.0,77.0
0.072,98.0,138.5
0.073,100.0,145.0
0.077,147.0,210.0
0.081,126.5,1006.5
0.084,1535.0,128200.0
0.085,1240.0,17128.0
0.086,2424.0,59238.0
0.087,75.0,82.0
0.088,214.0,254.0
0.09,6706.0,255370.0
0.093,405.0,2460.0
0.094,262.0,475.0
0.096,213.0,274.0
0.101,266.0,367.0
0.102,75.0,94.0
0.103,140.0,851.0
0.105,101.0,105.0
0.106,3199.0,268050.0
0.108,244.5,420.0
0.11,87.0,149.0
0.112,169.0,191.0
0.113,93.0,98.0
0.115,9181.0,602565.0
0.119,4350.5,517500.0
0.123,477.0,20520.5
0.124,1082.0,46747.0
0.125,68.0,90.0
0.127,352.5,1058.5
0.129,343.0,2981.0
0.13,157.0,312.0
0.132,84.0,95.0
0.133,2321.0,93639.0
0.135,74.0,89.0
0.136,1559.0,52270.0
0.137,306.5,6037.5
0.138,498.0,5792.0
0.14,3205.0,325806.0
0.142,168.5,477.0
0.143,86.0,93.0
0.144,108.5,120.5
0.147,91.0,99.0
0.148,1971.0,66155.0
0.15,668.0,4421.0
0.151,101.0,548.0
0.154,503.5,14122.5
0.158,83.0,87.0
0.159,15000.0,1239955.0
0.163,2177.0,54721.0
0.168,9464.0,400411.0
0.17,189.0,434.0
0.171,154.0,215.0
0.172,102.0,105.0
0.173,2295.0,83239.0
0.175,579.0,2034.0
0.176,75.0,137.0
0.179,15000.0,985342.0
0.185,373.5,5066.0
0.188,6115.0,272219.0
0.19,123.5,171.0
0.192,676.0,14243.0
0.193,1790.0,66552.0
0.194,1268.5,32023.0
0.196,1229.0,67845.0
0.197,1025.0,3759.0
0.2,90.5,113.5
0.201,7543.5,425523.5
0.204,5172.666666666667,160924.66666666666
0.207,105.0,157.0
0.208,1215.0,14662.0
0.214,15000.0,1174702.0
0.215,9680.0,525367.0
0.217,431.5,3353.5
0.219,150.0,364.0
0.22,15000.0,897242.0
0.221,84.0,87.0
0.222,89.0,116.0
0.224,819.5,16381.0
0.225,4180.0,246180.0
0.228,369.0,606.0
0.232,1683.0,34096.0
0.235,1041.0,16290.0
0.241,2803.0,118032.0
0.242,93.0,101.0
0.243,97.5,104.0
0.246,1239.0,5414.0
0.25,136.0,159.0
0.251,90.0,96.0
0.252,7541.0,225624.5
0.256,15000.0,1092430.0
0.257,108.0,166.0
0.259,60.0,388.0
0.26,82.0,86.0
0.262,15000.0,760576.0
0.263,261.5,320.5
0.266,481.5,3817.0
0.267,132.0,172.0
0.268,99.0,141.0
0.269,15000.0,718173.0
0.27,878.0,18493.0
0.274,96.0,155.0
0.275,1524.0,30341.0
0.276,15000.0,1107727.0
0.277,1092.0,24141.0
0.279,94.0,161.0
0.281,1080.0,10020.0
0.285,148.0,964.0
0.287,1777.0,24825.0
0.29,979.0,12489.0
0.291,636.5,19454.5
0.292,7788.0,483804.0
0.293,68.0,100.0
0.296,336.0,6571.0
0.297,3035.0,107841.0
0.299,5083.0,405781.0
0.303,6154.333333333333,456807.3333333333
0.305,533.0,4099.0
0.308,230.0,286.0
0.309,8108.0,695841.0
0.312,263.0,632.0
0.313,7557.0,557273.5
0.314,88.0,96.0
0.315,336.5,652.0
0.32,97.0,104.0
0.321,77.0,86.0
0.329,98.0,100.0
0.33,7582.0,432926.0
0.331,15000.0,695263.0
0.333,1135.0,18221.0
0.336,124.5,129.0
0.337,212.0,578.0
0.338,15000.0,781775.0
0.339,82.0,90.0
0.34,152.0,204.0
0.343,870.6666666666666,13280.333333333334
0.345,1004.0,11584.0
0.349,1467.0,16812.0
0.35,1026.0,22358.0
0.351,505.0,9197.0
0.352,5119.0,281930.3333333333
0.353,93.0,95.0
0.354,1076.0,25247.0
0.358,100.0,143.0
0.359,809.0,15915.0
0.36,295.0,745.0
0.362,86.0,88.0
0.363,729.0,2906.0
0.367,5107.0,374188.5
0.368,15000.0,1221167.0
0.373,310.0,492.0
0.374,72.0,88.0
0.376,80.0,89.0
0.378,79.0,97.0
0.379,37.0,42.0
0.382,96.0,102.0
0.389,127.0,136.0
0.39,148.5,285.5
0.391,1113.0,25054.0
0.392,520.0,1027.0
0.394,596.0,4806.0
0.395,123.0,169.0
0.396,103.0,118.0
0.397,106.0,156.0
0.398,79.0,104.0
