evolution rate,geometric mean length lived,geometric mean species population time
0.051,1491.0,56901.0
0.053,256.0,505.0
0.054,1917.6078848398597,52255.917789280065
0.059,3318.000000000001,110508.99999999999
0.062,6085.000000000002,621629.0000000002
0.064,408.63186366214757,2641.4261299532873
0.065,2363.025634617141,88015.59380254554
0.068,1188.0,10432.0
0.069,69.0,77.0
0.072,85.44003745317531,128.16395749195638
0.073,100.0,145.0
0.077,147.0,210.0
0.081,118.03389343743602,629.3107340575084
0.084,1534.9999999999998,128200.0
0.085,1240.0,17127.999999999996
0.086,2424.0,59238.00000000002
0.087,75.0,82.0
0.088,214.0,254.0
0.09,6706.000000000003,255370.00000000003
0.093,405.0,2460.0
0.094,262.0,475.0
0.096,213.0,274.0
0.101,266.0,367.0
0.102,75.0,94.0
0.103,140.0,851.0
0.105,101.0,105.0
0.106,3199.0000000000005,268049.99999999994
0.108,193.46834366376325,267.252689415841
0.11,87.0,149.0
0.112,169.0,191.0
0.113,93.0,98.0
0.115,9180.999999999998,602565.0
0.119,749.2262675587396,8511.468733420812
0.123,373.255944359899,2983.1885625953987
0.124,1082.0000000000002,46747.000000000015
0.125,68.0,90.0
0.127,291.29709919599264,605.0867706370715
0.129,343.0,2980.9999999999995
0.13,156.74182594317318,305.15405945194306
0.132,84.0,95.0
0.133,2320.9999999999995,93639.0
0.135,74.0,89.0
0.136,1559.0000000000002,52269.999999999985
0.137,284.30969030266976,1775.5945483133246
0.138,498.00000000000006,5792.000000000002
0.14,1720.5839125134237,62577.00884510223
0.142,147.47881203752627,305.8970415025291
0.143,86.0,93.0
0.144,106.73331251301067,118.911731969558
0.147,90.64766957842878,98.95453501482385
0.148,1970.9999999999998,66154.99999999997
0.15,667.9999999999999,4421.0
0.151,101.0,548.0
0.154,288.71439174381317,1694.2803782137125
0.158,83.0,87.0
0.159,14999.999999999996,1239955.0000000007
0.163,2177.0,54720.99999999998
0.168,9464.0,400411.00000000035
0.17,189.0,434.0
0.171,154.0,215.0
0.172,102.0,105.0
0.173,2294.9999999999995,83238.99999999997
0.175,578.9999999999999,2034.0000000000005
0.176,75.0,137.0
0.179,14999.999999999996,985341.9999999998
0.185,252.1943694851255,1016.3596804281445
0.188,6114.999999999998,272219.0
0.19,116.31852818876276,153.18289721767243
0.192,676.0,14243.0
0.193,1789.9999999999995,66552.00000000001
0.194,616.7008999506974,3781.0220840402403
0.196,1229.0,67845.0
0.197,1025.0,3758.9999999999995
0.2,90.46546302318913,111.81234278915724
0.201,1142.365965879586,9674.86795775529
0.204,874.4742419761174,6405.15809781966
0.207,105.0,157.0
0.208,1214.9999999999998,14661.999999999995
0.214,14999.999999999996,1174702.000000001
0.215,9680.000000000002,525367.0000000002
0.217,297.54999579902534,1029.7038409173776
0.219,150.0,364.00000000000006
0.22,14999.999999999996,897242.0000000003
0.221,84.0,87.0
0.222,89.0,115.99999999999999
0.224,668.863214715834,9675.827458155709
0.225,3375.8221220911496,146262.3396503692
0.228,368.99999999999994,606.0
0.232,1682.9999999999998,34096.0
0.235,1041.0,16289.999999999998
0.241,2802.9999999999995,118031.99999999997
0.242,93.0,101.0
0.243,97.12878049270464,103.51811435686027
0.246,1238.9999999999998,5414.000000000001
0.25,136.0,159.0
0.251,90.0,96.0
0.252,1109.0536506409414,6407.447073523119
0.256,14999.999999999996,1092429.999999999
0.257,108.0,166.0
0.259,60.0,388.0
0.26,82.0,86.0
0.262,14999.999999999996,760576.0000000001
0.263,238.38204630382714,281.35031544322106
0.266,447.1912342611379,2141.0018682850323
0.267,132.0,172.0
0.268,99.0,141.0
0.269,14999.999999999996,718173.0000000003
0.27,475.646927878232,2664.779352967145
0.274,96.0,155.0
0.275,1524.0,30341.000000000004
0.276,14999.999999999996,1107726.9999999993
0.277,1092.0000000000002,24141.00000000001
0.279,94.0,161.0
0.281,1080.0,10019.999999999996
0.285,148.0,964.0
0.287,1777.0000000000002,24825.000000000004
0.29,978.9999999999999,12489.000000000004
0.291,326.2974103482895,1910.1335031876704
0.292,7787.999999999996,483803.99999999965
0.293,68.0,100.0
0.296,336.0,6570.999999999999
0.297,3035.000000000001,107840.99999999999
0.299,610.8310807611776,3016.93313943849
0.303,2908.1628914290263,74873.92134209115
0.305,533.0,4099.0
0.308,229.99999999999997,286.0
0.309,8107.999999999995,695841.0000000002
0.312,263.0,632.0
0.313,1307.6696830622018,13804.285421563838
0.314,88.0,96.0
0.315,330.8322837934653,633.7941306134036
0.32,97.0,104.0
0.321,77.0,86.0
0.329,98.0,100.0
0.33,1568.438714135812,13450.627754867059
0.331,14999.999999999996,695263.0000000003
0.333,1135.0,18220.999999999996
0.336,122.06555615733703,126.14277624977184
0.337,212.0,578.0
0.338,14999.999999999996,781774.9999999997
0.339,82.0,90.0
0.34,152.0,204.0
0.343,494.9511062817839,4019.773519579
0.345,1003.9999999999998,11584.000000000005
0.349,1467.0000000000005,16811.999999999996
0.35,1026.0,22358.0
0.351,505.0,9197.000000000002
0.352,723.2339098034724,6877.893363746423
0.353,93.0,95.0
0.354,1076.0000000000002,25247.0
0.358,100.0,143.0
0.359,538.2053511439663,4484.899664429517
0.36,295.0,745.0000000000001
0.362,86.0,88.0
0.363,729.0000000000001,2906.0
0.367,3219.96164573431,71614.79470053661
0.368,14999.999999999996,1221166.9999999998
0.373,310.0,492.0
0.374,72.0,88.0
0.376,80.0,89.0
0.378,79.0,97.0
0.379,37.0,42.0
0.382,96.0,102.0
0.389,127.0,136.0
0.39,148.35767590522576,253.4127068637246
0.391,1113.0000000000002,25053.999999999993
0.392,520.0,1027.0
0.394,343.5796850804774,1408.4072564425387
0.395,123.0,169.0
0.396,103.0,118.0
0.397,106.0,156.0
0.398,79.0,104.0
