timestamp,interval_seconds
1772063521.681425,0.916280
1772063522.203755,0.522572
1772063522.698378,0.494628
1772063523.151355,0.452965
1772063523.911149,0.759804
1772063524.604749,0.693603
1772063525.449313,0.844556
1772063526.086226,0.636908
1772063526.701674,0.615445
1772063527.472674,0.771007
1772063528.263745,0.791062
1772063529.107855,0.844109
1772063529.834857,0.727021
1772063530.549152,0.714278
1772063531.190017,0.640880
1772063531.756237,0.566220
1772063532.557094,0.800837
1772063533.441184,0.884091
1772063534.302861,0.861691
1772063535.129394,0.826535
1772063535.808479,0.679088
1772063536.664286,0.855800
1772063537.553545,0.889241
1772063538.327630,0.774107
1772063540.222976,1.895337
1772063541.721500,1.498515
1772063543.332347,1.610849
1772063544.393631,1.061298
1772063545.978942,1.585315
1772063547.759552,1.780605
1772063549.289362,1.529797
1772063550.678463,1.389117
1772063552.049104,1.370636
1772063553.536053,1.486949
1772063555.083750,1.547699
1772063556.087108,1.003285
1772063557.136284,1.049250
1772063558.157224,1.020943
1772063559.023514,0.866288
1772063559.651800,0.628286
1772063560.450290,0.798495
1772063561.171742,0.721438
1772063562.186707,1.014973
1772063562.909620,0.722912
1772063564.384911,1.475291
1772063565.969293,1.584378
1772063567.539920,1.570614
1772063569.277274,1.737373
1772063570.947985,1.670697
1772063572.323884,1.375907
1772063573.422371,1.098489
1772063574.941838,1.519468
1772063576.729090,1.787254
1772063578.324862,1.595766
1772063579.681636,1.356779
1772063580.462554,0.780917
1772063581.399383,0.936813
1772063582.421003,1.021632
1772063583.192152,0.771152
1772063584.094538,0.902388
1772063585.120326,1.025786
1772063586.110662,0.990335
1772063586.829254,0.718594
1772063587.839919,1.010665
1772063589.275335,1.435414
1772063590.192195,0.916862
1772063591.095773,0.903576
1772063592.603954,1.508178
1772063593.671424,1.067478
1772063595.000606,1.329177
1772063595.889204,0.888602
1772063597.009306,1.120100
1772063598.102185,1.092883
1772063599.371482,1.269280
1772063600.597248,1.225780
1772063600.978814,0.381571
1772063601.370566,0.391752
1772063601.818999,0.448430
1772063602.336113,0.517114
1772063602.948175,0.612065
1772063603.394618,0.446441
1772063603.932949,0.538330
1772063604.429219,0.496274
1772063604.693291,0.264071
1772063604.928838,0.235549
1772063605.401761,0.472919
1772063605.930256,0.528497
1772063606.472688,0.542431
1772063606.885637,0.412947
1772063607.342447,0.456810
1772063607.929201,0.586755
1772063608.492192,0.562994
1772063608.911443,0.419249
1772063609.433194,0.521753
1772063610.438122,1.004921
1772063611.361578,0.923454
1772063612.675861,1.314288
1772063613.468457,0.792596
1772063614.304634,0.836174
1772063615.387158,1.082526
1772063616.624254,1.237095
1772063617.562817,0.938566
1772063618.734036,1.171223
1772063620.277350,1.543307
1772063621.771389,1.494040
1772063622.602920,0.831522
1772063623.152283,0.549374
1772063624.009706,0.857423
1772063624.756951,0.747244
1772063625.763225,1.006276
1772063626.576166,0.812939
1772063627.369865,0.793699
1772063627.977684,0.607822
1772063629.044845,1.067159
1772063630.120183,1.075337
1772063631.195364,1.075183
1772063632.243192,1.047825
1772063633.350672,1.107479
1772063634.161457,0.810784
1772063635.154579,0.993127
1772063636.233830,1.079250
1772063637.332120,1.098288
1772063638.543938,1.211816
1772063639.464278,0.920341
1772063640.670884,1.206609
1772063641.364717,0.693829
1772063641.927367,0.562657
1772063642.226439,0.299075
1772063642.652886,0.426442
1772063643.075396,0.422512
1772063643.619255,0.543857
1772063644.155168,0.535916
1772063644.819337,0.664168
1772063645.127336,0.308000
1772063646.341982,1.214639
1772063647.257776,0.915797
1772063648.142349,0.884573
1772063648.842945,0.700594
1772063649.708112,0.865164
1772063650.554348,0.846244
1772063651.357519,0.803166
1772063652.276581,0.919051
1772063653.118263,0.841692
1772063653.929404,0.811146
1772063655.104634,1.175227
1772063656.255435,1.150797
1772063657.528435,1.273000
1772063658.628514,1.100082
1772063660.081124,1.452608
1772063661.605552,1.524425
1772063663.543287,1.937736
1772063664.748997,1.205713
1772063666.049892,1.300893
1772063667.376723,1.326829
1772063668.753080,1.376361
1772063669.345035,0.591955
1772063669.953036,0.608001
1772063670.539246,0.586208
1772063671.127553,0.588314
1772063671.708477,0.580923
1772063672.160108,0.451631
1772063672.906851,0.746741
1772063673.569392,0.662542
1772063674.237653,0.668261
1772063675.386018,1.148365
1772063676.635029,1.249009
1772063677.837282,1.202253
1772063678.833826,0.996546
1772063680.039392,1.205559
1772063681.354742,1.315353
1772063682.639523,1.284783
1772063683.756920,1.117394
1772063685.270182,1.513263
1772063686.833416,1.563233
1772063688.566627,1.733215
1772063689.679329,1.112700
1772063691.035472,1.356137
1772063692.435954,1.400475
1772063693.980009,1.544068
1772063695.134423,1.154408
1772063696.650590,1.516169
1772063697.967777,1.317189
1772063699.534350,1.566570
1772063700.695654,1.161306
1772063702.541854,1.846197
1772063703.395355,0.853506
1772063704.052537,0.657179
1772063704.943470,0.890932
1772063705.803694,0.860231
1772063706.466704,0.663009
1772063707.336339,0.869634
1772063708.221525,0.885186
1772063709.107099,0.885573
1772063709.857388,0.750291
1772063710.705271,0.847882
1772063711.583198,0.877924
1772063712.819845,1.236641
1772063713.759898,0.940057
1772063714.657599,0.897702
1772063715.675147,1.017551
1772063716.731950,1.056795
1772063717.866895,1.134950
1772063718.934613,1.067719
1772063720.230168,1.295555
1772063721.475348,1.245178
1772063722.592431,1.117080
1772063724.152644,1.560212
1772063725.414387,1.261747
1772063726.487984,1.073598
1772063727.947335,1.459351
1772063729.014666,1.067332
1772063730.157407,1.142744
1772063731.550601,1.393194
1772063732.935865,1.385257
1772063734.278110,1.342247
1772063735.697560,1.419454
1772063737.097434,1.399873
1772063738.603589,1.506157
1772063739.831044,1.227447
1772063740.990909,1.159868
1772063742.449485,1.458574
1772063743.560889,1.111395
1772063744.728012,1.167131
1772063746.141749,1.413745
1772063747.839234,1.697483
1772063749.448122,1.608884
1772063751.241414,1.793298
1772063752.309963,1.068550
1772063753.101793,0.791829
1772063753.779945,0.678150
1772063754.501415,0.721473
1772063755.335954,0.834537
1772063756.356582,1.020630
1772063757.093921,0.737337
1772063757.826111,0.732189
1772063758.581017,0.754907
1772063759.819268,1.238246
1772063760.703109,0.883846
1772063761.486648,0.783539
1772063762.163109,0.676464
1772063762.786501,0.623390
1772063763.537555,0.751056
1772063764.222160,0.684606
