evolution rate,length lived,species population time,population
0.085,102,280,2
0.073333,4001,299128,74
0.225,1064,15988,15
0.178333,2418,79099,32
0.155,4001,313628,78
0.230964,148,194,1
0.061667,4001,292290,73
0.225,4001,229997,57
0.201667,1016,10626,10
0.085,4001,242232,60
0.085,4001,283345,70
0.283333,1166,17072,14
0.143333,4001,288380,72
0.179554,99,201,2
0.085,4001,287880,71
0.178333,2213,117632,53
0.131667,4001,290376,72
0.318333,4001,288306,72
0.093141,87,104,1
0.19,4001,293105,73
0.201667,1234,19451,15
0.210354,417,1405,3
0.061667,4001,279254,69
0.134537,122,347,2
0.061667,419,4028,9
0.073333,4001,287715,71
0.19,1696,62318,36
0.156963,129,134,1
0.166667,76,1045,13
0.05,4001,287072,71
0.095237,118,141,1
0.108333,4001,316376,79
0.201667,1748,53680,30
0.121516,84,102,1
0.085,4001,242097,60
0.295,1411,46496,32
0.271667,3310,91661,27
0.353333,349,1974,5
0.236667,1390,25932,18
0.085,4001,281238,70
0.19,1681,74971,44
0.143333,4001,273878,68
0.056643,103,116,1
0.073333,4001,266152,66
0.178333,1234,40094,32
0.073333,4001,279229,69
0.248333,1662,51428,30
0.108333,4001,323057,80
0.213333,4001,293529,73
0.271667,1022,9173,8
0.108333,4001,304157,76
0.05,4001,186108,46
0.108333,4001,306317,76
0.247332,78,79,1
0.143333,4001,291435,72
0.131667,4001,286687,71
0.295,1596,54007,33
0.155,4001,246013,61
0.283333,1304,35160,26
0.096667,4001,210466,52
0.213333,1010,31173,30
0.096667,4001,289710,72
0.26,1205,32576,27
0.201667,3436,142339,41
0.318333,531,8093,15
0.166667,4001,258824,64
0.192131,96,105,1
0.103696,100,107,1
0.26,815,10841,13
0.143333,4001,282221,70
0.306667,4001,299332,74
0.33,1037,21640,20
0.143333,4001,298820,74
0.236667,1188,29062,24
0.143333,4001,320670,80
0.26,4001,279576,69
0.131667,4001,296293,74
0.05,1603,86529,53
0.166667,4001,243101,60
0.271667,2079,39929,19
0.166667,4001,278386,69
0.306667,1645,38062,23
0.108333,4001,274809,68
0.236667,1116,8614,7
0.248333,3254,65845,20
0.12,309,5735,18
0.178333,4001,281919,70
0.085,4001,277957,69
0.271667,1018,22128,21
0.131667,4001,287655,71
0.334903,249,502,2
0.107012,71,103,1
0.12,4001,291816,72
0.213333,2511,91598,36
0.073333,4001,223007,55
0.225,2308,73539,31
0.12,4001,244855,61
0.225,2738,114679,41
0.143333,4001,179060,44
0.225,1521,67645,44
0.12,4001,287119,71
0.068362,392,3981,10
0.236667,4001,265932,66
0.306667,1107,12076,10
0.143333,4001,246530,61
0.050524,169,204,1
0.12,4001,277094,69
0.271667,1502,22833,15
0.12,4001,293880,73
0.353333,1454,121181,83
0.19,4001,241362,60
0.341667,1077,8925,8
0.178333,3216,69020,21
0.271667,222,4387,19
0.12,4001,303934,75
0.096667,4001,293866,73
0.085,4001,287364,71
0.213333,1138,19334,16
0.073333,4001,263063,65
0.178333,4001,251372,62
0.326668,219,310,1
0.178333,4001,295529,73
0.236667,1480,55908,37
0.085,4001,199499,49
0.096667,4001,301114,75
0.238923,75,82,1
0.05,4001,240907,60
0.178333,1229,14091,11
0.131667,4001,266703,66
0.110946,86,111,1
0.096667,4001,297165,74
0.143333,4001,276897,69
0.201667,1269,20043,15
0.085,4001,270190,67
0.353311,93,100,1
0.061667,4001,249936,62
0.295,1931,27283,14
0.073333,4001,267045,66
0.332144,89,155,1
0.061667,4001,284160,71
0.061667,4001,299498,74
0.096667,1043,34739,33
0.166667,4001,290475,72
0.306667,1124,15038,13
0.061667,4001,272706,68
0.236667,1411,51889,36
0.131667,4001,266826,66
0.12,4001,307479,76
0.365,1282,35121,27
0.073333,4001,257489,64
0.271667,1807,52377,28
0.131667,4001,237007,59
0.228076,89,97,1
0.108333,4001,303306,75
0.108333,4001,255218,63
0.19,1103,20888,18
0.138814,1073,6318,5
0.131667,116,1727,14
0.236667,4001,270360,67
0.365,1187,17595,14
0.26,4001,245174,61
0.108333,1309,14407,11
0.118386,254,661,2
0.201667,404,9314,23
0.131667,4001,321891,80
0.131667,4001,313538,78
0.271667,1151,28161,24
0.108333,4001,302610,75
0.271667,1581,16255,10
0.108333,4001,282727,70
0.155,4001,285413,71
0.155,1370,106072,77
0.271667,4001,249727,62
0.201667,1138,29503,25
0.096667,4001,296733,74
0.283333,1970,24249,12
0.225,4001,265632,66
0.085,4001,268795,67
0.319679,390,1808,4
0.10798,98,211,2
0.306667,959,25258,26
0.12,4001,306819,76
0.285592,80,89,1
0.061667,4001,266289,66
0.060305,94,141,1
0.26,817,16864,20
0.255309,305,636,2
0.131667,4001,294425,73
0.178333,1247,30120,24
0.315136,108,217,2
0.166667,4001,280911,70
0.104054,196,262,1
0.12,4001,311724,77
0.283333,2460,78091,31
0.19,4001,295528,73
0.143333,1068,8694,8
0.291396,68,96,1
0.061667,4001,283702,70
0.178333,4001,279794,69
0.096667,4001,310267,77
0.248333,1804,49105,27
0.12,4001,290543,72
0.26,4001,273994,68
0.349228,84,106,1
0.108333,4001,312824,78
0.283333,1241,12582,10
0.201667,4001,259770,64
0.143333,4001,286096,71
0.26,1788,21050,11
0.061667,4001,264889,66
