timestamp,interval_seconds
1771363506.386682,0.579182
1771363507.020936,0.634782
1771363507.622387,0.601465
1771363508.045546,0.422891
1771363508.629759,0.584344
1771363509.288421,0.658781
1771363510.336693,1.048296
1771363510.933621,0.596900
1771363511.569897,0.636284
1771363513.031276,1.461445
1771363514.192551,1.161299
1771363514.735250,0.542692
1771363517.026077,2.290806
1771363517.785450,0.759290
1771363518.635751,0.850462
1771363519.608683,0.972903
1771363520.110906,0.502270
1771363520.655788,0.544893
1771363521.029652,0.373826
1771363521.424654,0.395037
1771363522.166227,0.741591
1771363522.525046,0.358755
1771363523.835832,1.310861
1771363525.080134,1.244294
1771363525.560869,0.480776
1771363526.029928,0.469050
1771363526.805863,0.775943
1771363527.257674,0.451639
1771363527.710113,0.452580
1771363528.796940,1.086883
1771363529.428353,0.631418
1771363529.746217,0.317857
1771363530.447835,0.701650
1771363531.335708,0.887802
1771363531.860005,0.524381
1771363532.404115,0.544037
1771363532.901573,0.497537
1771363533.543429,0.641874
1771363534.262215,0.718793
1771363535.698937,1.436745
1771363537.163550,1.464535
1771363537.638277,0.474812
1771363538.567250,0.928975
1771363538.997268,0.430027
1771363539.525942,0.528601
1771363540.054006,0.528148
1771363540.621508,0.567513
1771363541.526039,0.904507
1771363542.329529,0.803512
1771363542.824945,0.495459
1771363543.572471,0.747507
1771363544.236207,0.663743
1771363544.744669,0.508397
1771363545.226865,0.482265
1771363545.720570,0.493718
1771363546.415980,0.695418
1771363547.734779,1.318817
1771363548.176190,0.441416
1771363548.710239,0.534074
1771363549.884964,1.174714
1771363551.808790,1.923829
1771363552.355311,0.546558
1771363552.704807,0.349499
1771363553.178032,0.473242
1771363553.929723,0.751702
1771363555.386256,1.456546
1771363556.604903,1.218610
1771363557.191205,0.586278
1771363557.724154,0.532991
1771363558.725190,1.001093
1771363559.626061,0.900878
1771363560.079451,0.453395
1771363561.395612,1.316169
1771363561.900790,0.505148
1771363562.508862,0.608125
1771363563.016220,0.507365
