evolution rate,geometric mean length lived,geometric mean species population time
0.055,1296.0000000000005,65310.0
0.056,479.0,31054.000000000004
0.062,604.1804366246892,31849.441172491555
0.066,1669.0000000000002,102516.00000000003
0.069,648.0,93764.99999999999
0.075,72.86974680894672,115.56816170554933
0.108,90.0,1346.0000000000002
0.109,648.9999999999999,90025.00000000003
0.117,869.9999999999998,5638.999999999998
0.128,84.0,87.0
0.131,82.0,105.0
0.137,168.0,388.0
0.144,444.00000000000006,31162.00000000001
0.153,860.9999999999998,12852.000000000002
0.154,86.0,168.0
0.157,1147.0,211077.99999999994
0.165,180.00336413465604,857.8940793641162
0.167,155.0,2243.0000000000005
0.173,418.9272013130683,25357.363131840026
0.18,471.0,5364.0
0.181,2546.9999999999995,132784.00000000006
0.182,440.00000000000006,8795.999999999998
0.197,618.0000000000001,19487.0
0.2,100.0,146.0
0.201,187.0,2201.0
0.202,1021.1145871056782,35699.07116438745
0.206,413.99999999999994,9324.0
0.208,80.0,100.0
0.224,617.0,14437.999999999996
0.225,252.99999999999997,5936.999999999997
0.227,405.99999999999994,36039.99999999999
0.235,518.0,14434.999999999995
0.236,85.0,149.0
0.245,503.0,36623.00000000002
0.247,3604.0,234476.00000000012
0.251,73.0,102.0
0.257,150.0,1748.9999999999995
0.258,155.0,424.0
0.261,112.99999999999999,210.0
0.262,156.0,571.9999999999999
0.274,45.0,86.0
0.276,315.0,1460.9999999999995
0.295,1291.0,223014.0
0.296,236.0,3281.999999999999
0.3,182.8250529878222,1044.142231690683
0.301,56.00000000000001,95.0
0.304,259.0,1559.0000000000002
0.307,99.0,588.0
0.309,580.9999999999999,54378.00000000001
0.326,336.0,8529.000000000002
0.331,134.0,256.0
0.334,123.0,199.0
0.341,386.0,16347.000000000005
0.348,78.0,94.0
0.352,373.0,12406.000000000002
0.355,331.0,23795.999999999996
0.361,45.0,86.0
0.372,61.0,97.0
0.377,54.0,103.0
0.383,169.0,1023.0
0.387,270.0,5315.0
0.391,49.0,94.0
