evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,243.0,15091.0
0.057,231.0,16946.0
0.073,219.0,29042.0
0.076,243.0,18934.0
0.081,922.0,7889.0
0.082,267.0,22931.0
0.1,243.0,13419.0
0.112,82.0,459.0
0.12,243.0,38437.0
0.122,340.0,14700.0
0.143,243.0,26189.0
0.145,243.0,432.0
0.147,243.0,34125.0
0.15,181.0,5996.0
0.153,243.0,2298.0
0.158,79.0,113.0
0.163,384.0,8200.0
0.168,100.0,111.0
0.17,927.0,111453.0
0.171,92.0,165.0
0.177,1934.0,140094.0
0.187,1792.0,143168.5
0.214,212.0,776.0
0.228,549.0,90955.0
0.234,297.0,12654.0
0.243,276.0,2214.0
0.248,175.5,1674.0
0.25,98.0,156.0
0.251,796.0,55813.0
0.254,136.0,984.0
0.258,159.0,669.0
0.26,2107.0,161077.0
0.263,297.0,3554.0
0.295,159.0,464.0
0.305,453.0,13303.0
0.311,86.0,87.0
0.321,107.0,528.0
0.35,125.0,487.0
0.352,77.0,136.0
0.362,109.0,204.0
0.368,348.0,9804.0
0.387,49.0,91.0
0.396,77.0,154.0
