evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,56.0,2085.0
0.051,243.0,16279.0
0.052,243.0,11452.0
0.054,164.0,8906.0
0.056,410.5,16267.5
0.057,237.5,32427.0
0.058,293.0,12001.0
0.059,273.3333333333333,25326.0
0.06,289.0,14144.0
0.061,189.66666666666666,10239.333333333334
0.062,362.6666666666667,14038.333333333334
0.064,243.0,19400.0
0.065,255.0,835.0
0.066,558.5,14145.0
0.07,162.8,12792.8
0.071,242.0,22804.5
0.072,308.0,13777.0
0.073,219.0,29042.0
0.075,237.0,35544.0
0.076,155.0,9538.0
0.078,243.0,10555.0
0.079,232.33333333333334,18542.0
0.08,330.0,6338.0
0.081,523.6666666666666,23873.333333333332
0.082,267.0,22931.0
0.085,138.0,3377.0
0.086,243.0,9400.0
0.087,244.25,19046.75
0.089,487.0,49459.0
0.09,118.0,3744.0
0.091,256.5,28469.0
0.094,243.0,21405.0
0.096,244.0,37830.0
0.097,184.0,11307.0
0.1,469.6666666666667,14912.333333333334
0.101,174.0,10213.333333333334
0.104,239.0,4713.0
0.105,185.0,1284.0
0.106,258.0,14436.0
0.107,136.0,1124.0
0.108,221.0,22875.5
0.11,367.5,6378.0
0.111,144.0,488.0
0.112,126.66666666666667,3448.6666666666665
0.113,261.0,25387.333333333332
0.114,165.0,1078.0
0.116,194.5,13271.0
0.117,89.0,283.0
0.118,148.0,703.0
0.12,262.75,16228.25
0.121,40.0,265.0
0.122,307.0,24879.5
0.124,64.0,97.0
0.125,81.0,1751.0
0.127,160.0,24774.0
0.128,82.0,262.0
0.13,197.0,13822.0
0.131,101.0,220.0
0.132,231.25,1902.0
0.135,87.0,175.0
0.136,269.5,12462.5
0.137,435.0,13743.0
0.139,243.0,16564.0
0.141,343.0,108725.0
0.142,277.3333333333333,5631.333333333333
0.143,262.75,15392.5
0.144,243.0,10040.5
0.145,243.0,432.0
0.146,160.0,10601.5
0.147,243.0,34125.0
0.148,267.0,7198.0
0.15,362.0,19102.0
0.151,148.5,938.0
0.153,243.0,2298.0
0.155,264.75,3013.5
0.156,150.0,605.0
0.157,277.0,12234.0
0.158,200.66666666666666,3910.6666666666665
0.16,730.0,23315.0
0.161,426.0,22970.666666666668
0.162,171.0,393.0
0.163,288.5,5900.5
0.166,2229.0,161900.0
0.168,166.0,1212.0
0.169,55.0,90.0
0.17,1143.5,88616.5
0.171,348.5,20477.5
0.172,188.0,3645.0
0.173,222.0,1449.0
0.174,809.5,46002.0
0.175,2012.0,157784.5
0.176,573.6666666666666,43940.333333333336
0.177,1559.3333333333333,101739.0
0.178,1230.0,73570.0
0.179,628.6666666666666,18237.0
0.18,87.0,99.0
0.182,52.0,95.0
0.184,99.0,175.5
0.185,516.3333333333334,9107.666666666666
0.186,1440.0,217367.0
0.187,1792.0,143168.5
0.188,339.6666666666667,25064.333333333332
0.189,4001.0,301104.0
0.19,207.0,2997.0
0.191,371.0,5558.0
0.193,47.0,86.0
0.194,516.6666666666666,27081.666666666668
0.197,879.0,59519.0
0.199,143.0,953.0
0.2,867.3333333333334,95779.66666666667
0.201,1489.0,179850.0
0.202,265.0,33714.333333333336
0.203,96.33333333333333,328.3333333333333
0.207,1889.0,250510.0
0.208,677.0,32360.0
0.212,64.0,113.0
0.213,670.6666666666666,42655.333333333336
0.214,212.0,776.0
0.216,89.0,182.0
0.218,381.0,6663.0
0.219,135.0,730.0
0.22,769.0,62294.0
0.221,93.0,271.0
0.223,279.0,14282.0
0.224,309.5,17256.0
0.225,169.5,1867.5
0.228,549.0,90955.0
0.229,532.0,42225.0
0.231,99.5,487.5
0.232,1047.0,76253.0
0.234,263.2,15792.0
0.235,408.5,9558.0
0.236,58.0,155.0
0.237,128.25,2561.0
0.238,914.5,56715.5
0.239,1814.25,183659.0
0.24,2520.0,201782.0
0.241,174.0,1255.0
0.242,116.5,941.5
0.243,198.0,1336.3333333333333
0.244,171.0,929.5
0.245,1136.6666666666667,77018.33333333333
0.246,96.0,386.0
0.247,851.5,45056.0
0.248,635.25,48812.25
0.25,98.0,156.0
0.251,326.6666666666667,18753.0
0.252,1079.0,52752.0
0.253,403.0,15973.0
0.254,136.0,984.0
0.255,74.0,193.0
0.256,114.0,335.0
0.257,309.4,7095.4
0.258,538.6666666666666,15423.333333333334
0.26,786.0,53869.0
0.261,256.0,5524.5
0.262,65.0,133.0
0.263,297.0,3554.0
0.264,85.0,345.0
0.265,99.5,381.0
0.267,260.8,5436.4
0.268,701.5,36770.0
0.269,263.0,5590.0
0.271,613.0,24730.0
0.272,104.0,594.0
0.274,219.33333333333334,7358.666666666667
0.275,112.0,486.5
0.277,1203.0,72722.0
0.278,98.5,652.5
0.279,505.0,10312.0
0.28,87.0,98.0
0.281,758.0,27769.0
0.284,128.0,1063.0
0.285,222.0,2185.0
0.286,220.0,1376.0
0.287,1003.0,62958.0
0.29,948.0,26349.0
0.291,253.2,17841.0
0.292,144.75,5405.25
0.293,337.0,3259.0
0.294,126.5,286.0
0.295,146.66666666666666,703.0
0.296,152.66666666666666,1076.0
0.298,176.0,448.0
0.3,167.0,5045.666666666667
0.301,79.0,99.0
0.302,110.0,532.0
0.304,1146.0,86371.0
0.305,453.0,13303.0
0.306,955.0,126269.0
0.307,2376.0,171000.0
0.308,92.5,598.0
0.309,139.0,462.5
0.311,428.5,25517.0
0.312,178.0,1322.0
0.314,135.5,1317.0
0.315,522.0,18619.0
0.316,103.0,198.5
0.318,68.5,121.0
0.319,230.5,1758.5
0.32,135.5,1442.0
0.321,113.0,465.5
0.322,648.0,107590.0
0.325,224.0,5099.5
0.326,576.0,29979.0
0.328,86.25,523.5
0.329,62.0,100.0
0.33,126.0,438.5
0.333,90.0,204.0
0.334,777.0,36838.5
0.335,422.0,15330.0
0.336,487.0,36329.0
0.337,127.0,553.5
0.34,76.0,89.0
0.342,350.3333333333333,19314.0
0.343,136.0,401.0
0.344,89.0,190.0
0.345,338.0,10509.5
0.346,63.0,96.0
0.347,100.5,276.5
0.348,286.0,9554.666666666666
0.349,142.0,581.0
0.35,153.0,659.3333333333334
0.352,77.0,136.0
0.353,164.0,1093.0
0.356,92.0,245.0
0.357,159.6,1839.8
0.358,78.0,124.0
0.36,805.0,31815.0
0.361,208.0,4999.0
0.362,141.0,1368.5
0.363,68.0,104.0
0.365,116.33333333333333,1834.6666666666667
0.368,348.0,9804.0
0.369,84.5,180.0
0.37,127.0,790.0
0.371,272.3333333333333,11649.666666666666
0.372,555.5,22163.5
0.373,140.5,403.0
0.374,276.0,1033.0
0.376,462.0,11628.0
0.378,230.33333333333334,5326.666666666667
0.379,96.0,329.0
0.38,145.5,1866.25
0.381,854.0,59689.0
0.382,311.5,6450.5
0.383,383.5,23395.5
0.384,435.5,22255.5
0.386,158.5,1218.5
0.387,49.0,91.0
0.388,507.5,21972.0
0.389,117.0,238.0
0.391,494.0,15661.0
0.392,186.0,984.0
0.393,142.0,637.5
0.395,162.0,544.0
0.396,77.25,154.0
0.397,143.5,2540.0
0.398,152.0,413.0
0.399,95.0,158.0
