evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,407.0,21080.0
0.052,267.0,11805.0
0.053,624.5,17079.0
0.055,670.0,17813.0
0.056,382.0,14552.0
0.057,425.8,8078.4
0.061,326.0,17119.0
0.062,431.0,50541.5
0.063,326.0,63841.0
0.064,433.3333333333333,64916.333333333336
0.065,326.0,20069.0
0.066,447.6666666666667,16526.333333333332
0.068,267.5,1128.5
0.07,427.0,1921.0
0.072,340.5,16363.0
0.073,341.0,10006.75
0.074,326.0,51448.5
0.075,326.0,3631.0
0.076,217.5,29345.0
0.077,314.4,7450.4
0.078,340.6666666666667,64946.0
0.08,111.0,3986.0
0.082,325.5,16174.0
0.083,425.3333333333333,16751.333333333332
0.084,267.6666666666667,57456.666666666664
0.085,175.0,401.0
0.087,327.0,86871.0
0.089,167.0,13377.0
0.091,325.0,54797.0
0.093,323.0,32041.0
0.094,279.6666666666667,31177.333333333332
0.096,326.0,25655.0
0.097,342.0,10833.0
0.098,345.0,3545.0
0.099,326.0,17324.0
0.1,206.66666666666666,7399.0
0.103,238.0,6007.0
0.104,268.0,17150.0
0.105,460.0,3324.0
0.107,199.0,2799.0
0.108,292.0,15272.5
0.109,252.0,10999.0
0.111,330.0,78376.5
0.112,221.5,81498.0
0.113,237.75,15698.25
0.114,325.0,4791.0
0.115,326.0,19481.0
0.118,219.0,716.0
0.119,214.5,9410.0
0.12,215.5,13129.0
0.121,326.0,5316.0
0.122,188.5,2568.0
0.123,223.0,941.0
0.126,653.0,97507.0
0.133,173.0,1755.0
0.134,349.0,16569.0
0.136,275.0,5731.666666666667
0.138,316.5,70168.5
0.139,122.0,1384.0
0.14,60.0,165.0
0.141,527.0,50571.0
0.142,307.0,8893.0
0.144,51.0,88.0
0.145,322.0,95112.0
0.146,269.0,2549.0
0.147,326.0,18655.5
0.148,481.0,13842.5
0.151,326.0,33751.0
0.152,532.4,48483.6
0.153,428.5,3655.0
0.154,488.0,13764.0
0.155,712.5,16425.5
0.156,161.5,1428.5
0.157,553.0,31471.0
0.158,110.0,256.0
0.159,686.5,32574.5
0.16,4001.0,478919.0
0.161,374.0,13295.666666666666
0.163,602.0,46643.0
0.164,208.5,1283.0
0.165,2174.0,162006.0
0.167,119.0,447.6666666666667
0.168,207.0,1271.0
0.169,1737.0,254686.5
0.17,812.75,48227.5
0.171,2664.0,260823.0
0.172,272.0,25804.0
0.173,425.0,2611.0
0.174,120.0,243.0
0.175,203.33333333333334,3131.3333333333335
0.176,66.0,99.0
0.178,117.0,292.0
0.179,110.0,296.6666666666667
0.181,46.0,126.0
0.182,543.3333333333334,22308.666666666668
0.185,249.5,4129.0
0.187,657.5,15216.5
0.188,1445.0,105692.0
0.189,179.0,1741.3333333333333
0.19,146.0,1915.0
0.191,603.0,26317.0
0.192,831.0,30153.0
0.194,585.5,10684.0
0.195,251.0,6064.0
0.196,154.0,500.5
0.197,119.0,920.0
0.198,1077.0,82790.0
0.199,899.3333333333334,50723.333333333336
0.2,79.0,158.0
0.201,253.5,3463.5
0.202,380.0,16742.0
0.203,136.0,2403.6666666666665
0.204,1809.3333333333333,150561.0
0.206,4001.0,432036.0
0.207,317.0,1651.0
0.209,334.0,11647.0
0.21,1010.6666666666666,129286.33333333333
0.211,271.5,2549.5
0.213,76.66666666666667,152.33333333333334
0.214,2348.0,194703.0
0.217,1069.0,136271.33333333334
0.218,1697.0,221247.0
0.22,3269.0,256069.0
0.222,72.66666666666667,167.0
0.223,187.0,494.0
0.224,81.0,198.0
0.226,2178.0,148604.0
0.228,59.333333333333336,102.0
0.23,362.0,1401.0
0.231,429.5,30773.0
0.232,121.0,152.0
0.233,372.0,19495.0
0.235,155.0,933.6666666666666
0.237,42.0,81.0
0.238,113.33333333333333,385.0
0.239,47.0,91.0
0.24,409.75,21072.0
0.241,368.6666666666667,14088.0
0.242,254.0,6402.0
0.244,926.3333333333334,72285.33333333333
0.246,385.3333333333333,28660.666666666668
0.248,1186.0,71561.66666666667
0.249,166.0,1181.6666666666667
0.25,79.0,96.0
0.252,309.3333333333333,26352.0
0.256,854.0,50186.5
0.257,1812.0,143356.0
0.258,529.3333333333334,49899.0
0.259,531.6666666666666,20420.666666666668
0.26,75.0,951.0
0.262,558.4,26019.2
0.265,452.6666666666667,45995.333333333336
0.266,118.0,951.0
0.268,132.0,683.0
0.269,293.0,2828.0
0.27,1009.5,52858.25
0.271,89.0,283.0
0.272,186.0,736.0
0.273,998.25,73494.5
0.274,116.5,721.5
0.275,100.0,153.0
0.276,557.5,27856.5
0.277,451.0,17231.666666666668
0.278,294.0,44289.0
0.279,109.0,530.6666666666666
0.28,58.0,81.0
0.281,268.0,10916.0
0.282,88.0,167.0
0.284,102.0,334.0
0.286,99.0,333.0
0.287,184.0,700.0
0.288,511.0,55483.0
0.289,907.6666666666666,110470.33333333333
0.29,100.5,219.0
0.291,960.0,52311.0
0.293,2651.0,203245.0
0.294,620.0,52399.0
0.295,303.0,23004.666666666668
0.297,355.0,57361.0
0.298,86.0,345.0
0.299,504.0,23909.8
0.3,93.0,198.0
0.302,399.0,13484.0
0.303,87.0,216.0
0.304,225.0,3124.0
0.306,94.6,286.4
0.307,423.0,17979.75
0.308,93.0,250.0
0.31,321.0,7827.0
0.311,178.0,5100.333333333333
0.312,213.0,7762.0
0.313,216.0,5359.0
0.315,114.0,527.5
0.316,211.0,1944.0
0.318,196.5,1755.5
0.319,124.5,295.5
0.32,125.33333333333333,310.0
0.321,429.5,20265.5
0.322,77.0,137.0
0.323,828.0,44934.0
0.324,182.5,4532.0
0.325,84.0,143.0
0.326,179.0,1281.6666666666667
0.327,56.0,100.0
0.328,138.0,714.0
0.33,273.6666666666667,4365.0
0.332,106.0,673.0
0.333,1359.0,103151.0
0.336,72.0,162.0
0.338,77.0,148.0
0.34,222.5,22165.75
0.343,83.0,94.0
0.344,397.0,42523.0
0.346,70.0,139.25
0.347,227.0,2168.0
0.348,67.0,346.0
0.349,165.5,593.5
0.35,76.0,125.0
0.351,178.0,1318.0
0.353,300.5,8926.5
0.355,78.5,124.0
0.356,128.0,882.0
0.357,286.0,39198.0
0.358,454.75,36049.0
0.359,297.6666666666667,8387.666666666666
0.36,309.0,18738.0
0.361,576.0,39732.0
0.362,593.0,23222.0
0.363,93.0,192.0
0.367,269.0,13800.0
0.368,85.5,222.5
0.369,138.5,831.0
0.37,129.5,395.0
0.371,153.5,1764.5
0.372,953.0,80555.0
0.373,97.0,161.0
0.374,117.66666666666667,1230.0
0.375,283.3333333333333,11953.333333333334
0.376,405.0,7489.0
0.377,278.0,8524.0
0.378,174.0,2275.0
0.379,299.25,17050.0
0.38,614.0,15706.666666666666
0.381,209.33333333333334,9016.666666666666
0.384,154.0,883.0
